480.004181,0.293970,0.523563
480.012512,0.294428,0.524192
480.020844,0.294835,0.524731
480.029175,0.295194,0.525182
480.037506,0.295682,0.525763
480.045837,0.296193,0.526376
480.054169,0.296671,0.526968
480.062500,0.297113,0.527521
480.070831,0.297522,0.528021
480.079163,0.297923,0.528573
480.087494,0.298323,0.529015
480.095825,0.298708,0.529381
480.104156,0.299023,0.529857
480.112488,0.299429,0.530440
480.120819,0.299873,0.531017
480.129150,0.300250,0.531518
480.137482,0.300565,0.532007
480.145813,0.300944,0.532437
480.154144,0.301307,0.532789
480.162476,0.301662,0.533084
480.170807,0.302021,0.533314
480.179138,0.302388,0.533628
480.187469,0.302756,0.533862
480.195801,0.303107,0.534132
480.204132,0.303431,0.534526
480.212463,0.303776,0.534937
480.220795,0.304094,0.535439
480.229126,0.304395,0.535959
480.237457,0.304679,0.536397
480.245789,0.305045,0.537077
480.254120,0.305376,0.537603
480.262451,0.305668,0.537982
480.270782,0.305944,0.538299
480.279114,0.306248,0.538436
480.287445,0.306512,0.538572
480.295776,0.306767,0.538711
480.304108,0.307162,0.538913
480.312439,0.307448,0.539059
480.320770,0.307764,0.539188
480.329102,0.308057,0.539327
480.337433,0.308293,0.539497
480.345764,0.308550,0.539680
480.354095,0.308733,0.539731
480.362427,0.308894,0.539755
480.370758,0.309099,0.539904
480.379089,0.309252,0.539896
480.387421,0.309417,0.539885
480.395752,0.309574,0.539890
480.404083,0.309712,0.539913
480.412415,0.309869,0.539909
480.420746,0.310003,0.539917
480.429077,0.310129,0.539933
480.437408,0.310301,0.539980
480.445740,0.310466,0.540142
480.454071,0.310588,0.540309
480.462402,0.310692,0.540454
480.470734,0.310805,0.540592
480.479065,0.310881,0.540867
480.487396,0.311000,0.541111
480.495728,0.311119,0.541296
480.504059,0.311198,0.541388
480.512390,0.311326,0.541553
480.520721,0.311473,0.541709
480.529053,0.311619,0.541840
480.537384,0.311744,0.541952
480.545715,0.311854,0.542061
480.554047,0.311945,0.542176
480.562378,0.312021,0.542295
480.570709,0.312116,0.542507
480.579041,0.312223,0.542813
480.587372,0.312326,0.542998
480.595703,0.312425,0.543106
480.604034,0.312526,0.543259
480.612366,0.312614,0.543379
480.620697,0.312723,0.543540
480.629028,0.312850,0.543724
480.637360,0.312991,0.543838
480.645691,0.313156,0.543997
480.654022,0.313341,0.544134
480.662354,0.313552,0.544216
480.670685,0.313770,0.544258
480.679016,0.314037,0.544298
480.687347,0.314290,0.544305
480.695679,0.314536,0.544280
480.704010,0.314878,0.544195
