480.004150,0.697414,0.414919
480.012482,0.697438,0.412392
480.020813,0.697504,0.410119
480.029144,0.697605,0.408002
480.037476,0.697741,0.405936
480.045807,0.697897,0.403730
480.054138,0.697916,0.400513
480.062469,0.697892,0.398026
480.070801,0.697742,0.394643
480.079132,0.697602,0.392044
480.087463,0.697526,0.390548
480.095795,0.697445,0.389052
480.104126,0.697298,0.386492
480.112457,0.697088,0.382825
480.120789,0.696939,0.379898
480.129120,0.696807,0.377876
480.137451,0.696669,0.376661
480.145782,0.696461,0.375103
480.154114,0.696149,0.373134
480.162445,0.695748,0.371241
480.170776,0.695225,0.368907
480.179108,0.694430,0.365575
480.187439,0.693668,0.362304
480.195770,0.693298,0.360624
480.204102,0.693032,0.359382
480.212433,0.692741,0.357958
480.220764,0.692428,0.356430
480.229095,0.692080,0.354816
480.237427,0.691339,0.352163
480.245758,0.690643,0.349990
480.254089,0.689845,0.347857
480.262421,0.689243,0.346056
480.270752,0.688571,0.344126
480.279083,0.687994,0.342401
480.287415,0.687597,0.341044
480.295746,0.687207,0.339613
480.304077,0.686870,0.338340
480.312408,0.686615,0.337380
480.320740,0.686231,0.336111
480.329071,0.685911,0.335133
480.337402,0.685647,0.334363
480.345734,0.685273,0.333349
480.354065,0.684650,0.331767
480.362396,0.684064,0.329950
480.370728,0.683394,0.327137
480.379059,0.683075,0.325111
480.387390,0.682994,0.323355
480.395721,0.682930,0.322127
480.404053,0.682880,0.320703
480.412384,0.682758,0.319191
480.420715,0.682584,0.317760
480.429047,0.682469,0.316725
480.437378,0.682316,0.315596
480.445709,0.682131,0.314338
480.454041,0.681910,0.312672
480.462372,0.681828,0.311504
480.470703,0.681791,0.310589
480.479034,0.681767,0.309747
480.487366,0.681767,0.309019
480.495697,0.681740,0.308152
480.504028,0.681669,0.307165
480.512360,0.681537,0.306202
480.520691,0.681381,0.304893
480.529022,0.681243,0.303874
480.537354,0.681121,0.303095
480.545685,0.680995,0.302113
480.554016,0.680864,0.300707
480.562347,0.680770,0.299560
480.570709,0.680687,0.297832
480.579010,0.680578,0.296513
480.587372,0.680374,0.295087
480.595703,0.680187,0.294100
480.604034,0.679964,0.293079
480.612366,0.679797,0.292263
480.620697,0.679710,0.291709
480.629028,0.679626,0.291130
480.637360,0.679551,0.290618
480.645691,0.679486,0.290207
480.654022,0.679366,0.289500
480.662354,0.679173,0.288763
480.670685,0.679025,0.288072
480.679016,0.678882,0.287426
480.687347,0.678740,0.286820
480.695679,0.678665,0.286191
480.704010,0.678585,0.285614
480.712341,0.678486,0.285124
480.720673,0.678440,0.284597
480.729004,0.678342,0.284205
480.737335,0.678244,0.283824
480.745667,0.678155,0.283441
480.753998,0.678076,0.283051
480.762329,0.678014,0.282789
480.770660,0.677983,0.282557
480.778992,0.677980,0.282350
480.787323,0.677933,0.282107
480.795654,0.677963,0.282012
480.803986,0.677941,0.281849
480.812317,0.677924,0.281730
480.820648,0.677925,0.281665
480.828979,0.677911,0.281600
480.837311,0.677894,0.281547
480.845642,0.677872,0.281532
480.853973,0.677886,0.281625
480.862305,0.677914,0.281782
480.870636,0.677982,0.282214
480.878967,0.678016,0.282446
480.887299,0.678049,0.282682
480.895630,0.678074,0.282970
480.903961,0.678120,0.283314
480.912292,0.678205,0.283898
480.920624,0.678322,0.284765
480.928955,0.678468,0.285507
480.937286,0.678591,0.286110
