480.004150,0.726285,0.390890
480.012482,0.726038,0.390445
480.020813,0.725736,0.389912
480.029144,0.725418,0.389279
480.037476,0.725094,0.388603
480.045807,0.724769,0.387878
480.054138,0.724452,0.386994
480.062469,0.724100,0.386061
480.070801,0.723770,0.385191
480.079132,0.723538,0.384519
480.087463,0.723192,0.383533
480.095795,0.722663,0.382083
480.104126,0.722282,0.381085
480.112457,0.721943,0.380224
480.120789,0.721658,0.379619
480.129120,0.721337,0.378945
480.137451,0.721024,0.378307
480.145782,0.720744,0.377773
480.154114,0.720464,0.377306
480.162445,0.720225,0.376967
480.170776,0.719991,0.376699
480.179108,0.719752,0.376521
480.187439,0.719595,0.376741
480.195770,0.719422,0.377130
480.204102,0.719218,0.377619
480.212433,0.718979,0.378044
480.220764,0.718694,0.378286
480.229095,0.718382,0.378262
480.237427,0.718055,0.378092
480.245758,0.717727,0.377799
480.254089,0.717459,0.377440
480.262421,0.717136,0.376947
480.270752,0.716825,0.376480
480.279083,0.716568,0.376155
480.287415,0.716283,0.375903
480.295746,0.716060,0.375700
480.304077,0.715844,0.375577
480.312408,0.715630,0.375544
480.320740,0.715466,0.375456
480.329071,0.715298,0.375445
480.337402,0.715134,0.375477
480.345734,0.714984,0.375551
480.354065,0.714826,0.375661
480.362396,0.714724,0.375778
480.370728,0.714631,0.375924
480.379059,0.714538,0.376105
480.387390,0.714484,0.376413
480.395721,0.714429,0.376630
480.404053,0.714367,0.376787
480.412384,0.714292,0.376917
480.420715,0.714250,0.376994
480.429047,0.714192,0.376965
480.437378,0.714142,0.376881
480.445709,0.714110,0.376743
480.454041,0.714092,0.376529
480.462372,0.714073,0.376336
480.470703,0.714054,0.376156
480.479034,0.714069,0.375810
480.487366,0.714120,0.375491
480.495697,0.714171,0.375312
480.504028,0.714246,0.375154
480.512360,0.714313,0.375012
480.520691,0.714350,0.374876
480.529022,0.714399,0.374713
480.537354,0.714475,0.374540
480.545685,0.714555,0.374317
480.554016,0.714607,0.374041
480.562347,0.714719,0.373917
480.570709,0.714862,0.373780
480.579010,0.715012,0.373676
480.587372,0.715152,0.373618
480.595703,0.715306,0.373549
480.604034,0.715492,0.373560
480.612366,0.715680,0.373654
480.620697,0.715835,0.373757
480.629028,0.715951,0.373777
480.637360,0.716078,0.373785
480.645691,0.716184,0.373758
480.654022,0.716257,0.373701
480.662354,0.716347,0.373618
480.670685,0.716441,0.373499
480.679016,0.716524,0.373359
480.687347,0.716591,0.373221
480.695679,0.716643,0.373035
480.704010,0.716707,0.372873
480.712341,0.716764,0.372738
480.720673,0.716802,0.372624
480.729004,0.716821,0.372441
480.737335,0.716819,0.372253
480.745667,0.716812,0.372066
480.753998,0.716811,0.371881
480.762329,0.716799,0.371744
480.770660,0.716795,0.371635
480.778992,0.716794,0.371535
480.787323,0.716791,0.371427
480.795654,0.716804,0.371370
480.803986,0.716808,0.371352
480.812317,0.716818,0.371397
480.820648,0.716843,0.371484
480.828979,0.716863,0.371545
480.837311,0.716868,0.371607
480.845642,0.716864,0.371659
480.853973,0.716860,0.371697
480.862305,0.716856,0.371736
480.870636,0.716871,0.371894
480.878967,0.716909,0.372238
480.887299,0.716964,0.372707
480.895630,0.716971,0.373030
480.903961,0.717009,0.373343
480.912292,0.717042,0.373571
480.920624,0.717065,0.373700
480.928955,0.717076,0.373730
480.937286,0.717077,0.373713
480.945618,0.717084,0.373694
480.953949,0.717099,0.373693
480.962280,0.717125,0.373737
480.970612,0.717137,0.373822
480.978943,0.717178,0.374052
480.987274,0.717233,0.374364
480.995605,0.717262,0.374632
481.003937,0.717281,0.374910
481.012268,0.717286,0.375159
481.020599,0.717281,0.375361
481.028931,0.717262,0.375507
481.037262,0.717262,0.375538
481.045593,0.717249,0.375597
481.053925,0.717222,0.375680
481.062256,0.717184,0.375753
481.070618,0.717171,0.375932
481.078949,0.717160,0.376198
481.087280,0.717142,0.376547
481.095612,0.717115,0.377018
481.103943,0.717067,0.377410
481.112244,0.717013,0.377914
481.120575,0.716955,0.378481
481.128906,0.716903,0.378958
481.137238,0.716813,0.379430
481.145569,0.716733,0.379860
481.153900,0.716662,0.380250
481.162231,0.716562,0.380598
481.170563,0.716482,0.380981
481.178894,0.716424,0.381372
481.187225,0.716375,0.381771
481.195557,0.716308,0.382188
481.203888,0.716262,0.382681
481.212219,0.716198,0.383142
481.220551,0.716133,0.383551
481.228882,0.716100,0.383893
481.237213,0.716048,0.384294
481.245544,0.715928,0.384939
481.253876,0.715888,0.385373
481.262207,0.715823,0.386045
481.270538,0.715731,0.386641
481.278870,0.715648,0.387178
481.287201,0.715581,0.387691
481.295532,0.715526,0.388171
481.303864,0.715466,0.388771
481.312195,0.715398,0.389346
481.320526,0.715322,0.389849
481.328857,0.715256,0.390405
481.337189,0.715176,0.390940
481.345520,0.715105,0.391411
481.353851,0.715059,0.391806
481.362183,0.714984,0.392242
481.370514,0.714925,0.392755
481.378845,0.714876,0.393289
481.387177,0.714824,0.393761
481.395508,0.714759,0.394359
481.403839,0.714691,0.395010
481.412170,0.714621,0.395621
481.420502,0.714545,0.396109
481.428833,0.714499,0.396480
481.437164,0.714452,0.396939
481.445496,0.714403,0.397428
481.453827,0.714351,0.397784
481.462158,0.714307,0.398173
481.470490,0.714265,0.398667
481.478821,0.714225,0.399261
481.487152,0.714187,0.399733
481.495483,0.714173,0.400224
481.503815,0.714163,0.400745
481.512146,0.714163,0.401249
481.520477,0.714179,0.401686
481.528809,0.714218,0.402138
481.537140,0.714261,0.402642
481.545471,0.714290,0.403097
481.553802,0.714291,0.403376
481.562134,0.714303,0.403753
481.570465,0.714323,0.404113
481.578796,0.714346,0.404338
481.587128,0.714364,0.404450
481.595459,0.714408,0.404575
481.603790,0.714445,0.404648
481.612122,0.714481,0.404704
481.620453,0.714522,0.404807
481.628784,0.714563,0.404910
481.637115,0.714602,0.404939
481.645447,0.714707,0.405150
481.653778,0.714813,0.405496
481.662109,0.714871,0.405667
481.670441,0.714911,0.405746
481.678772,0.714955,0.405846
481.687103,0.715002,0.405972
481.695465,0.715040,0.406069
481.703766,0.715073,0.406138
481.712128,0.715121,0.406187
481.720459,0.715186,0.406247
481.728790,0.715260,0.406429
481.737122,0.715349,0.406554
481.745453,0.715443,0.406726
481.753784,0.715536,0.406934
481.762115,0.715611,0.407012
481.770447,0.715690,0.407093
481.778778,0.715769,0.407177
481.787109,0.715840,0.407253
481.795441,0.715893,0.407284
481.803772,0.715984,0.407357
481.812103,0.716084,0.407419
481.820435,0.716188,0.407473
481.828766,0.716291,0.407569
481.837097,0.716394,0.407797
481.845428,0.716510,0.408064
481.853760,0.716631,0.408319
481.862091,0.716723,0.408546
481.870422,0.716796,0.408853
481.878754,0.716878,0.409112
481.887085,0.716960,0.409310
481.895416,0.717015,0.409514
481.903748,0.717077,0.409760
481.912079,0.717149,0.409973
481.920410,0.717222,0.410126
481.928741,0.717276,0.410260
481.937073,0.717312,0.410398
481.945404,0.717355,0.410494
481.953735,0.717403,0.410532
481.962067,0.717429,0.410490
481.970398,0.717451,0.410530
481.978729,0.717464,0.410612
481.987061,0.717464,0.410694
481.995392,0.717439,0.410714
482.003723,0.717438,0.410880
482.012054,0.717440,0.411051
482.020386,0.717442,0.411193
482.028717,0.717429,0.411336
482.037048,0.717402,0.411403
482.045380,0.717375,0.411446
482.053711,0.717354,0.411501
482.062042,0.717330,0.411525
482.070374,0.717281,0.411452
482.078705,0.717228,0.411348
482.087036,0.717188,0.411254
482.095367,0.717139,0.411139
482.103699,0.717086,0.411034
482.112030,0.717035,0.410937
482.120361,0.716998,0.410839
482.128693,0.716968,0.410816
482.137024,0.716927,0.410777
482.145355,0.716878,0.410711
482.153687,0.716867,0.410664
482.162018,0.716829,0.410599
482.170349,0.716789,0.410535
482.178680,0.716766,0.410491
482.187012,0.716721,0.410467
482.195343,0.716700,0.410470
482.203674,0.716685,0.410505
482.212006,0.716670,0.410571
482.220337,0.716650,0.410582
482.228668,0.716630,0.410656
482.237000,0.716611,0.410788
482.245331,0.716593,0.410936
482.253662,0.716531,0.411025
482.261993,0.716510,0.411028
482.270325,0.716467,0.411050
482.278656,0.716424,0.411073
482.286987,0.716397,0.411082
482.295319,0.716379,0.411157
482.303650,0.716334,0.411149
482.311981,0.716281,0.411099
482.320312,0.716254,0.411096
482.328644,0.716220,0.411036
482.336975,0.716175,0.410995
482.345306,0.716132,0.410978
482.353638,0.716102,0.410979
482.361969,0.716062,0.411060
482.370300,0.716031,0.411166
482.378632,0.716001,0.411237
482.386963,0.715964,0.411237
482.395294,0.715921,0.411130
482.403625,0.715882,0.411010
482.411957,0.715853,0.410879
482.420288,0.715824,0.410762
482.428619,0.715787,0.410744
482.436951,0.715762,0.410818
482.445282,0.715747,0.410979
482.453613,0.715737,0.411220
482.461945,0.715707,0.411465
482.470276,0.715692,0.411698
482.478607,0.715682,0.411936
482.486938,0.715668,0.412198
482.495270,0.715630,0.412463
482.503601,0.715612,0.412751
482.511932,0.715597,0.413054
482.520264,0.715563,0.413361
482.528595,0.715532,0.413606
482.536926,0.715492,0.413863
482.545258,0.715446,0.414097
482.553589,0.715402,0.414273
482.561920,0.715370,0.414436
482.570251,0.715348,0.414523
482.578583,0.715341,0.414560
482.586914,0.715357,0.414585
482.595245,0.715362,0.414642
482.603577,0.715394,0.414724
482.611908,0.715444,0.414877
482.620239,0.715500,0.415179
482.628571,0.715539,0.415588
482.636902,0.715566,0.416035
482.645233,0.715583,0.416476
482.653564,0.715593,0.416872
482.661896,0.715598,0.417208
482.670227,0.715598,0.417525
482.678558,0.715596,0.417814
482.686890,0.715600,0.418043
482.695221,0.715593,0.418272
482.703552,0.715587,0.418514
482.711884,0.715588,0.418768
482.720215,0.715586,0.419028
482.728546,0.715572,0.419179
482.736877,0.715560,0.419346
482.745209,0.715549,0.419563
482.753540,0.715529,0.419796
482.761871,0.715503,0.419951
482.770203,0.715479,0.420109
482.778534,0.715464,0.420310
482.786865,0.715456,0.420505
482.795197,0.715432,0.420679
482.803528,0.715434,0.420940
482.811859,0.715455,0.421244
482.820190,0.715447,0.421417
482.828552,0.715439,0.421591
482.836853,0.715448,0.421906
482.845215,0.715463,0.422467
482.853546,0.715493,0.423018
482.861877,0.715511,0.423323
482.870209,0.715571,0.423616
482.878540,0.715616,0.423857
482.886871,0.715650,0.424063
482.895203,0.715668,0.424255
482.903534,0.715707,0.424362
482.911865,0.715716,0.424448
482.920197,0.715720,0.424499
482.928528,0.715758,0.424477
482.936859,0.715784,0.424461
482.945190,0.715805,0.424350
482.953522,0.715820,0.424191
482.961853,0.715827,0.424055
482.970184,0.715841,0.423958
482.978516,0.715855,0.423850
482.986847,0.715857,0.423714
482.995178,0.715840,0.423625
483.003510,0.715835,0.423613
483.011841,0.715811,0.423671
483.020172,0.715774,0.423714
483.028503,0.715726,0.423594
483.036835,0.715660,0.423456
483.045166,0.715627,0.423335
483.053497,0.715614,0.423205
483.061829,0.715603,0.422984
483.070160,0.715593,0.422913
483.078491,0.715602,0.422873
483.086823,0.715615,0.422864
483.095154,0.715608,0.422907
483.103485,0.715578,0.422986
483.111816,0.715540,0.423035
483.120148,0.715510,0.423056
483.128479,0.715504,0.423059
483.136810,0.715480,0.423062
483.145142,0.715479,0.422984
483.153473,0.715486,0.422899
483.161804,0.715478,0.422923
483.170135,0.715476,0.422927
483.178467,0.715481,0.422955
483.186798,0.715487,0.422983
483.195129,0.715487,0.422943
483.203461,0.715494,0.422965
483.211792,0.715508,0.422961
483.220123,0.715528,0.422928
483.228455,0.715567,0.422729
483.236786,0.715598,0.422695
483.245117,0.715624,0.422624
483.253448,0.715648,0.422539
483.261810,0.715670,0.422487
483.270172,0.715679,0.422297
483.278503,0.715709,0.422127
483.286865,0.715754,0.421963
483.295197,0.715780,0.421739
483.303528,0.715824,0.421543
483.311859,0.715859,0.421329
