480.003998,0.322130,0.514037
480.012329,0.322266,0.515193
480.020660,0.322349,0.515991
480.028992,0.322437,0.516791
480.037323,0.322542,0.517634
480.045654,0.322710,0.518972
480.053986,0.322804,0.520065
480.062317,0.322896,0.520836
480.070648,0.322975,0.521471
480.078979,0.323015,0.521853
480.087311,0.323055,0.522235
480.095642,0.323113,0.522830
480.103973,0.323171,0.523443
480.112305,0.323220,0.524025
480.120636,0.323359,0.525067
480.128967,0.323442,0.525845
480.137299,0.323508,0.526294
480.145630,0.323573,0.526542
480.153961,0.323672,0.527021
480.162292,0.323796,0.527718
480.170624,0.323912,0.528315
480.178955,0.324038,0.528845
480.187286,0.324182,0.529319
480.195618,0.324306,0.529828
480.203949,0.324449,0.530249
480.212280,0.324597,0.530591
480.220612,0.324703,0.530896
480.228943,0.324808,0.531240
480.237274,0.324919,0.531653
480.245605,0.325078,0.532298
480.253937,0.325191,0.532715
480.262268,0.325305,0.533225
480.270599,0.325428,0.533736
480.278931,0.325552,0.534214
480.287262,0.325665,0.534624
480.295593,0.325794,0.535104
480.303925,0.325954,0.535704
480.312256,0.326190,0.536534
480.320587,0.326322,0.537159
480.328918,0.326413,0.537719
480.337250,0.326528,0.538386
480.345581,0.326662,0.539140
480.353912,0.326764,0.539785
480.362244,0.326874,0.540499
480.370575,0.326994,0.541279
480.378906,0.327168,0.542589
480.387238,0.327428,0.544475
480.395569,0.327597,0.545697
480.403900,0.327780,0.546983
480.412231,0.327960,0.548283
480.420563,0.328081,0.549466
480.428894,0.328219,0.550725
480.437225,0.328399,0.552184
480.445557,0.328682,0.555004
480.453888,0.328899,0.557952
480.462219,0.329096,0.560359
480.470551,0.329277,0.562843
480.478882,0.329431,0.564977
480.487213,0.329526,0.566150
480.495544,0.329623,0.567322
480.503906,0.329793,0.569356
480.512207,0.330132,0.573063
480.520569,0.330622,0.577626
480.528900,0.330969,0.580921
480.537231,0.331185,0.582884
480.545563,0.331359,0.584336
480.553894,0.331493,0.585351
480.562225,0.331661,0.586504
480.570557,0.331930,0.588075
