480.004181,0.257938,0.615297
480.012512,0.258250,0.617381
480.020844,0.258562,0.619443
480.029175,0.258848,0.621322
480.037506,0.259112,0.623042
480.045837,0.259413,0.625020
480.054169,0.259679,0.626673
480.062500,0.259921,0.628174
480.070831,0.260143,0.629557
480.079163,0.260413,0.631183
480.087494,0.260664,0.632699
480.095825,0.260873,0.633928
480.104156,0.261046,0.634910
480.112488,0.261226,0.635933
480.120819,0.261325,0.636450
480.129150,0.261390,0.636762
480.137482,0.261438,0.636972
480.145813,0.261461,0.637044
480.154144,0.261474,0.637051
480.162476,0.261485,0.637054
480.170807,0.261498,0.637072
480.179138,0.261501,0.637012
480.187469,0.261516,0.637014
480.195801,0.261529,0.637029
480.204132,0.261536,0.637039
480.212463,0.261547,0.637077
480.220795,0.261548,0.637058
480.229126,0.261547,0.637056
480.237457,0.261547,0.637096
480.245789,0.261530,0.637033
480.254120,0.261495,0.636891
480.262451,0.261469,0.636831
480.270782,0.261431,0.636719
480.279114,0.261386,0.636590
480.287445,0.261334,0.636484
480.295776,0.261288,0.636400
480.304108,0.261244,0.636311
480.312439,0.261200,0.636214
480.320770,0.261135,0.636120
480.329102,0.261083,0.636078
480.337433,0.261038,0.636096
480.345764,0.260999,0.636172
480.354095,0.260963,0.636315
480.362427,0.260922,0.636404
480.370758,0.260887,0.636524
480.379089,0.260859,0.636674
480.387421,0.260810,0.636710
480.395752,0.260768,0.636835
480.404083,0.260732,0.636975
480.412415,0.260698,0.637105
480.420746,0.260654,0.637252
480.429077,0.260614,0.637404
480.437408,0.260575,0.637534
480.445740,0.260537,0.637643
480.454071,0.260489,0.637743
480.462402,0.260446,0.637796
480.470734,0.260409,0.637873
480.479065,0.260382,0.638012
480.487396,0.260370,0.638284
480.495728,0.260358,0.638532
480.504059,0.260344,0.638714
480.512390,0.260328,0.638856
480.520721,0.260327,0.639107
480.529053,0.260318,0.639282
480.537384,0.260308,0.639407
480.545715,0.260298,0.639498
480.554047,0.260298,0.639708
480.562378,0.260278,0.639764
480.570709,0.260251,0.639753
480.579041,0.260224,0.639716
480.587372,0.260197,0.639683
480.595703,0.260168,0.639633
480.604034,0.260138,0.639563
480.612366,0.260106,0.639474
480.620697,0.260083,0.639436
480.629028,0.260066,0.639427
480.637360,0.260053,0.639433
480.645691,0.260044,0.639453
480.654022,0.260044,0.639548
480.662354,0.260041,0.639602
480.670685,0.260037,0.639639
480.679016,0.260033,0.639668
480.687347,0.260025,0.639673
480.695679,0.260018,0.639678
480.704010,0.260019,0.639723
480.712341,0.260032,0.639846
480.720673,0.260018,0.639781
480.729004,0.260003,0.639710
480.737335,0.259989,0.639646
480.745667,0.259974,0.639571
480.753998,0.259973,0.639588
480.762329,0.259968,0.639582
480.770691,0.259962,0.639560
480.779022,0.259957,0.639546
480.787354,0.259953,0.639547
480.795685,0.259954,0.639579
480.804016,0.259959,0.639633
480.812347,0.259966,0.639702
480.820679,0.259975,0.639782
480.829010,0.259984,0.639860
480.837341,0.259991,0.639921
480.845673,0.259991,0.639927
480.854004,0.260002,0.640009
480.862335,0.260010,0.640070
480.870667,0.239987,0.640092
480.878998,0.239981,0.640130
480.887329,0.239989,0.640070
480.895660,0.239997,0.640006
480.903992,0.239999,0.639981
480.912323,0.239999,0.639965
480.920654,0.240004,0.639916
480.928986,0.240007,0.639878
480.937317,0.240006,0.639867
480.945648,0.240008,0.639830
480.953979,0.240015,0.639755
480.962311,0.240020,0.639691
480.970642,0.240020,0.639666
480.978973,0.240013,0.639679
480.987305,0.240006,0.639685
480.995636,0.240002,0.639673
481.003967,0.240001,0.639639
481.012299,0.239979,0.639739
481.020630,0.239961,0.639815
481.028961,0.239945,0.639877
481.037292,0.239921,0.639966
481.045624,0.239900,0.640044
481.053955,0.239873,0.640169
481.062286,0.239845,0.640303
481.070618,0.239817,0.640430
481.078949,0.239791,0.640549
481.087280,0.239762,0.640677
481.095612,0.239735,0.640795
481.103943,0.239714,0.640892
481.112274,0.239688,0.640980
481.120605,0.239668,0.641054
481.128937,0.239656,0.641079
481.137268,0.239654,0.641036
481.145599,0.239637,0.641083
481.153931,0.239620,0.641133
481.162262,0.239598,0.641215
481.170593,0.239567,0.641349
481.178925,0.239558,0.641360
481.187256,0.239530,0.641490
481.195587,0.239498,0.641649
481.203918,0.239472,0.641781
481.212250,0.239443,0.641904
481.220581,0.239414,0.642040
481.228912,0.239379,0.642228
481.237244,0.239338,0.642473
481.245575,0.239311,0.642626
481.253906,0.239287,0.642755
481.262238,0.239265,0.642871
481.270569,0.239246,0.642979
481.278900,0.239214,0.643173
481.287231,0.239184,0.643343
481.295563,0.239161,0.643477
481.303894,0.239141,0.643591
481.312225,0.239122,0.643709
481.320557,0.239094,0.643878
481.328888,0.239068,0.644052
481.337219,0.239044,0.644218
481.345551,0.239016,0.644405
481.353882,0.239001,0.644522
481.362213,0.238986,0.644639
481.370544,0.238967,0.644777
481.378876,0.238954,0.644857
481.387207,0.238949,0.644921
481.395538,0.238943,0.644987
481.403870,0.238935,0.645060
481.412201,0.238929,0.645126
481.420532,0.238919,0.645213
481.428864,0.238890,0.645447
481.437195,0.238871,0.645615
481.445526,0.238855,0.645755
481.453857,0.238855,0.645791
481.462189,0.238842,0.645903
481.470520,0.238827,0.646026
481.478851,0.238824,0.646076
481.487183,0.238824,0.646101
481.495514,0.238816,0.646174
481.503845,0.238805,0.646264
481.512177,0.238794,0.646341
481.520508,0.238782,0.646429
481.528839,0.238769,0.646517
481.537170,0.238755,0.646615
481.545502,0.238736,0.646739
481.553833,0.238730,0.646778
481.562164,0.238722,0.646833
481.570496,0.238710,0.646902
481.578827,0.238699,0.646968
481.587158,0.238694,0.646972
481.595490,0.238674,0.647093
481.603821,0.238658,0.647183
481.612152,0.238661,0.647149
481.620483,0.238654,0.647184
481.628815,0.238648,0.647221
481.637146,0.238644,0.647243
481.645477,0.238645,0.647235
481.653809,0.238632,0.647310
481.662140,0.238634,0.647290
481.670471,0.238640,0.647248
481.678802,0.238641,0.647244
481.687134,0.238649,0.647191
481.695465,0.238658,0.647136
481.703796,0.238663,0.647101
481.712128,0.238660,0.647115
481.720459,0.238669,0.647073
481.728790,0.238680,0.647009
481.737122,0.238687,0.646985
481.745453,0.238686,0.647021
481.753784,0.238701,0.646940
481.762115,0.238711,0.646886
481.770447,0.238718,0.646864
481.778778,0.238722,0.646877
481.787109,0.238728,0.646851
481.795441,0.238734,0.646830
481.803772,0.238738,0.646812
481.812103,0.238744,0.646787
481.820435,0.238739,0.646827
481.828766,0.238737,0.646854
481.837097,0.238748,0.646805
481.845428,0.238754,0.646801
