480.004089,0.386062,0.604626
480.012421,0.385170,0.603077
480.020752,0.383986,0.600969
480.029083,0.383068,0.599258
480.037415,0.382479,0.598101
480.045746,0.381317,0.595791
480.054077,0.380519,0.594299
480.062408,0.379782,0.592950
480.070740,0.379022,0.591585
480.079071,0.378022,0.589916
480.087402,0.377276,0.588839
480.095734,0.376503,0.587576
480.104065,0.375751,0.586227
480.112396,0.375101,0.585021
480.120728,0.374691,0.584147
480.129059,0.374299,0.583301
480.137390,0.373945,0.582513
480.145721,0.373500,0.581513
480.154053,0.372879,0.580158
480.162384,0.372294,0.579106
480.170715,0.371800,0.578420
480.179047,0.371397,0.578010
480.187378,0.371091,0.577821
480.195709,0.370900,0.577750
480.204071,0.370739,0.577708
480.212372,0.370574,0.577785
480.220734,0.370406,0.577993
480.229065,0.370234,0.578385
480.237396,0.370191,0.578881
480.245728,0.370254,0.579455
480.254059,0.370361,0.580029
480.262390,0.370442,0.580479
480.270721,0.370512,0.580877
480.279053,0.370627,0.581642
480.287384,0.370834,0.583053
480.295715,0.370978,0.583960
480.304047,0.371142,0.584839
480.312378,0.371353,0.585765
480.320709,0.371625,0.586704
480.329041,0.371821,0.587348
480.337372,0.372008,0.587955
480.345703,0.372327,0.588877
480.354034,0.372737,0.590123
480.362366,0.373196,0.591217
480.370697,0.373593,0.592088
480.379028,0.373946,0.592842
480.387360,0.374304,0.593424
480.395691,0.374577,0.593962
480.404022,0.374835,0.594492
480.412354,0.375258,0.595219
480.420685,0.375712,0.596084
480.429016,0.376084,0.596879
480.437347,0.376425,0.597614
480.445679,0.376755,0.598328
480.454010,0.377104,0.599088
480.462341,0.377325,0.599668
480.470673,0.377520,0.600210
480.479004,0.377767,0.600979
480.487335,0.378134,0.602034
480.495667,0.378370,0.602698
480.503998,0.378588,0.603245
480.512329,0.378812,0.603763
480.520660,0.379029,0.604261
480.528992,0.379203,0.604637
480.537323,0.379364,0.604982
480.545654,0.379665,0.605624
480.553986,0.380158,0.606697
480.562317,0.380578,0.607690
480.570648,0.380900,0.608525
480.578979,0.381173,0.609272
480.587311,0.381377,0.609857
480.595642,0.381534,0.610346
480.603973,0.381678,0.610810
480.612305,0.381909,0.611551
480.620636,0.382263,0.612679
480.628967,0.382587,0.613622
480.637299,0.382876,0.614349
480.645630,0.383143,0.614975
480.653961,0.383350,0.615508
480.662292,0.383537,0.615986
480.670624,0.383717,0.616445
480.678955,0.383980,0.617208
480.687286,0.384371,0.618347
480.695618,0.384728,0.619319
480.703949,0.385079,0.620155
480.712280,0.385476,0.620942
480.720612,0.385832,0.621467
480.728943,0.386128,0.621878
480.737274,0.386399,0.622238
