480.004150,0.747337,0.568151
480.012482,0.747848,0.561911
480.020813,0.748315,0.555409
480.029144,0.748715,0.548989
480.037476,0.749042,0.542865
480.045807,0.749298,0.537111
480.054138,0.749528,0.530698
480.062469,0.750285,0.523524
480.070801,0.750179,0.516885
480.079132,0.750138,0.510229
480.087463,0.750159,0.504021
480.095795,0.750231,0.498312
480.104126,0.750342,0.493209
480.112457,0.750493,0.488630
480.120789,0.750691,0.484246
480.129120,0.750928,0.480288
480.137451,0.751166,0.477029
480.145782,0.751417,0.474542
480.154114,0.751677,0.472284
480.162445,0.751946,0.470043
480.170776,0.752221,0.467625
480.179108,0.752526,0.464950
480.187439,0.752881,0.461900
480.195770,0.753273,0.458572
480.204102,0.753622,0.455592
480.212433,0.754004,0.452442
480.220764,0.754380,0.449554
480.229095,0.754731,0.447054
480.237427,0.755041,0.445005
480.245758,0.755365,0.443067
480.254089,0.755737,0.440965
480.262421,0.756168,0.438566
480.270752,0.756522,0.436571
480.279083,0.756885,0.434356
480.287415,0.757246,0.432071
480.295746,0.757617,0.429694
480.304077,0.758026,0.427078
480.312408,0.758431,0.424364
480.320740,0.758830,0.421766
480.329071,0.759224,0.419285
480.337402,0.759687,0.416283
480.345734,0.760145,0.413402
480.354065,0.760585,0.410637
480.362396,0.761005,0.407966
480.370728,0.761465,0.405096
480.379059,0.761910,0.402439
480.387390,0.762356,0.399828
480.395721,0.762823,0.397053
480.404053,0.763361,0.394094
480.412384,0.763873,0.391315
480.420715,0.764370,0.388722
480.429047,0.764864,0.386288
480.437378,0.765373,0.383866
480.445709,0.765829,0.381747
480.454041,0.766283,0.379695
480.462372,0.766770,0.377560
480.470703,0.767311,0.375045
480.479034,0.767826,0.372665
480.487366,0.768322,0.370349
480.495697,0.768806,0.368016
480.504028,0.769349,0.365540
480.512360,0.769814,0.363432
480.520691,0.770258,0.361463
480.529022,0.770712,0.359547
480.537354,0.771273,0.357319
480.545685,0.771857,0.355141
480.554016,0.772434,0.353101
480.562347,0.773000,0.351187
480.570679,0.773610,0.349151
480.579010,0.774198,0.347192
480.587341,0.774811,0.345182
480.595703,0.775598,0.342718
480.604004,0.776417,0.340157
480.612366,0.777167,0.337831
480.620697,0.777945,0.335451
480.629028,0.778813,0.332836
480.637360,0.779778,0.329920
480.645691,0.780694,0.327176
480.654022,0.781650,0.324365
480.662354,0.782771,0.321162
480.670685,0.784099,0.317516
480.679016,0.785381,0.314139
480.687347,0.786728,0.310664
480.695679,0.788199,0.306921
480.704010,0.789811,0.303041
480.712341,0.791257,0.299627
480.720673,0.792753,0.296191
480.729004,0.794710,0.291895
480.737335,0.796775,0.287449
480.745667,0.798848,0.283154
480.753998,0.800845,0.279167
480.762329,0.802752,0.275481
480.770660,0.804876,0.271469
480.778992,0.806787,0.268044
