480.004120,0.575179,0.492134
480.012451,0.575309,0.492204
480.020782,0.575397,0.492335
480.029114,0.575554,0.492581
480.037445,0.575617,0.492785
480.045776,0.575683,0.492954
480.054108,0.575753,0.493137
480.062439,0.575828,0.493397
480.070770,0.575838,0.493557
480.079102,0.575850,0.493709
480.087433,0.575906,0.493880
480.095764,0.575942,0.494086
480.104095,0.575989,0.494221
480.112427,0.576037,0.494336
480.120758,0.576071,0.494457
480.129089,0.576093,0.494517
480.137421,0.576123,0.494593
480.145752,0.576152,0.494665
480.154083,0.576130,0.494643
480.162415,0.576132,0.494651
480.170746,0.576152,0.494655
480.179077,0.576146,0.494720
480.187408,0.576145,0.494846
480.195740,0.576197,0.494943
480.204071,0.576247,0.495099
480.212402,0.576284,0.495240
480.220734,0.576271,0.495251
480.229065,0.576309,0.495306
480.237396,0.576373,0.495388
480.245728,0.576401,0.495411
480.254059,0.576429,0.495424
480.262390,0.576478,0.495489
480.270721,0.576531,0.495545
480.279053,0.576591,0.495581
480.287384,0.576671,0.495516
480.295715,0.576771,0.495464
480.304047,0.576914,0.495289
480.312378,0.576984,0.494996
480.320709,0.577006,0.494771
480.329041,0.577035,0.494626
480.337372,0.577070,0.494523
480.345703,0.577108,0.494447
480.354034,0.577150,0.494418
480.362366,0.577202,0.494441
480.370697,0.577239,0.494432
480.379028,0.577232,0.494306
480.387390,0.577222,0.494157
480.395721,0.577232,0.493968
480.404053,0.577238,0.493823
480.412384,0.577229,0.493712
480.420715,0.577178,0.493662
480.429047,0.577111,0.493545
480.437378,0.577025,0.493531
480.445709,0.576935,0.493570
480.454041,0.576842,0.493589
480.462372,0.576806,0.493782
480.470703,0.576777,0.493830
480.479034,0.576752,0.493794
480.487366,0.576726,0.493754
480.495697,0.576720,0.493745
480.504028,0.576758,0.493704
480.512360,0.576780,0.493621
480.520691,0.576775,0.493591
480.529022,0.576795,0.493518
480.537354,0.576823,0.493460
480.545685,0.576850,0.493438
480.554016,0.576877,0.493416
480.562347,0.576862,0.493294
480.570679,0.576946,0.493104
480.579010,0.577108,0.492819
480.587341,0.577211,0.492739
480.595673,0.577289,0.492659
480.604004,0.577342,0.492539
480.612335,0.577382,0.492394
480.620667,0.577409,0.492247
480.628998,0.577458,0.492347
480.637329,0.577477,0.492372
480.645660,0.577506,0.492490
480.653992,0.577517,0.492604
480.662323,0.577494,0.492658
480.670654,0.577464,0.492792
480.678986,0.577435,0.492857
480.687317,0.577409,0.492791
480.695648,0.577377,0.492876
480.703979,0.577312,0.492938
480.712311,0.577275,0.493020
480.720642,0.577244,0.493111
480.728973,0.577190,0.493198
480.737305,0.577242,0.493125
480.745636,0.577271,0.493021
480.753967,0.577272,0.492882
480.762299,0.577224,0.492546
480.770630,0.577197,0.492310
480.778961,0.577166,0.492164
480.787292,0.577140,0.492060
480.795624,0.577127,0.491984
480.803955,0.577124,0.491969
480.812286,0.577115,0.491954
480.820618,0.577091,0.491946
480.828949,0.577050,0.491989
480.837280,0.577020,0.491991
480.845612,0.577009,0.491992
480.853943,0.576990,0.492003
480.862274,0.576948,0.492021
480.870605,0.576973,0.492103
480.878937,0.576982,0.492240
480.887268,0.576968,0.492515
480.895599,0.577011,0.492752
480.903931,0.577086,0.492982
480.912262,0.577190,0.493142
480.920593,0.577287,0.493261
480.928925,0.577363,0.493355
480.937256,0.577457,0.493337
480.945587,0.577530,0.493373
480.953918,0.577575,0.493534
480.962250,0.577681,0.493676
480.970581,0.577802,0.493890
480.978912,0.577905,0.494005
480.987244,0.578020,0.494044
480.995575,0.578158,0.494005
481.003906,0.578169,0.493976
481.012238,0.578212,0.493924
481.020569,0.578301,0.493838
481.028900,0.578354,0.493780
481.037231,0.578375,0.493793
481.045563,0.578401,0.493860
481.053894,0.578427,0.493914
481.062225,0.578437,0.493836
481.070557,0.578424,0.493819
481.078888,0.578405,0.493800
481.087219,0.578396,0.493665
481.095551,0.578372,0.493545
481.103882,0.578313,0.493426
481.112213,0.578261,0.493311
481.120544,0.578237,0.493205
481.128876,0.578162,0.493031
481.137207,0.578113,0.492949
481.145538,0.578088,0.492946
481.153870,0.578063,0.492943
481.162201,0.578040,0.492880
481.170532,0.578006,0.492737
481.178864,0.577958,0.492559
481.187195,0.577903,0.492467
481.195526,0.577852,0.492414
481.203857,0.577803,0.492465
481.212189,0.577771,0.492571
481.220520,0.577747,0.492641
481.228851,0.577718,0.492725
481.237183,0.577700,0.492858
481.245514,0.577695,0.492988
481.253845,0.577683,0.493102
481.262177,0.577650,0.493190
481.270508,0.577654,0.493246
481.278839,0.577680,0.493337
481.287170,0.577728,0.493443
481.295502,0.577743,0.493428
481.303833,0.577796,0.493380
481.312164,0.577836,0.493398
481.320496,0.577872,0.493405
481.328827,0.577910,0.493335
481.337158,0.577992,0.493199
481.345490,0.578011,0.493104
481.353821,0.577987,0.493058
481.362152,0.578066,0.493072
481.370483,0.578028,0.493021
481.378815,0.578017,0.492985
481.387146,0.578005,0.492936
481.395477,0.577973,0.492848
481.403809,0.577953,0.492801
481.412140,0.577946,0.492740
481.420471,0.577950,0.492663
481.428802,0.577911,0.492611
481.437134,0.577890,0.492633
481.445465,0.577861,0.492579
481.453796,0.577841,0.492514
481.462128,0.577840,0.492463
481.470459,0.577841,0.492452
481.478790,0.577837,0.492426
481.487122,0.577819,0.492347
481.495453,0.577766,0.492351
481.503784,0.577747,0.492424
481.512146,0.577731,0.492501
481.520447,0.577723,0.492573
481.528809,0.577739,0.492659
481.537140,0.577757,0.492704
481.545471,0.577769,0.492607
481.553802,0.577778,0.492548
481.562134,0.577787,0.492599
481.570465,0.577790,0.492541
481.578796,0.577798,0.492502
481.587128,0.577809,0.492502
481.595459,0.577805,0.492527
481.603790,0.577833,0.492662
481.612122,0.577851,0.492782
481.620453,0.577854,0.492895
481.628784,0.577835,0.493011
481.637115,0.577867,0.493042
481.645447,0.577906,0.493061
481.653778,0.577940,0.493019
481.662109,0.577971,0.493063
481.670441,0.577983,0.493010
481.678772,0.577986,0.492997
481.687103,0.577986,0.493042
481.695435,0.577987,0.493127
481.703766,0.578001,0.493175
481.712097,0.578022,0.493202
481.720428,0.578009,0.493279
481.728760,0.577998,0.493355
481.737091,0.578022,0.493390
481.745422,0.578018,0.493368
481.753754,0.577998,0.493373
481.762085,0.577999,0.493489
481.770416,0.577990,0.493626
481.778748,0.577959,0.493848
481.787079,0.577940,0.494087
481.795410,0.577914,0.494292
481.803741,0.577892,0.494439
481.812073,0.577900,0.494593
481.820404,0.577903,0.494744
481.828735,0.577854,0.494866
481.837067,0.577831,0.494927
481.845398,0.577822,0.494990
481.853729,0.577834,0.495064
481.862061,0.577870,0.495018
481.870392,0.577883,0.494902
481.878723,0.577895,0.494791
481.887054,0.577899,0.494715
481.895386,0.577870,0.494711
481.903717,0.577887,0.494695
481.912048,0.577887,0.494685
481.920380,0.577857,0.494689
481.928711,0.577895,0.494750
481.937042,0.577927,0.494775
481.945374,0.577931,0.494726
481.953705,0.577939,0.494669
481.962036,0.578015,0.494736
481.970367,0.578016,0.494681
481.978699,0.578026,0.494651
481.987030,0.578061,0.494704
481.995361,0.578031,0.494705
482.003693,0.578055,0.494831
482.012024,0.578069,0.494930
482.020355,0.578071,0.495013
482.028687,0.578073,0.495137
482.037018,0.578086,0.495216
482.045349,0.578092,0.495310
482.053680,0.578088,0.495450
482.062012,0.578129,0.495551
482.070343,0.578149,0.495582
482.078674,0.578173,0.495645
482.087006,0.578193,0.495714
482.095337,0.578184,0.495723
482.103668,0.578220,0.495641
482.112000,0.578271,0.495532
482.120331,0.578332,0.495404
482.128662,0.578427,0.495311
482.136993,0.578529,0.495236
482.145325,0.578600,0.495179
482.153656,0.578636,0.495148
482.161987,0.578678,0.495167
482.170319,0.578721,0.495209
482.178650,0.578765,0.495260
482.186981,0.578782,0.495347
482.195312,0.578777,0.495375
482.203644,0.578794,0.495392
482.211975,0.578812,0.495422
482.220306,0.578806,0.495458
482.228638,0.578864,0.495465
482.236969,0.578886,0.495457
482.245300,0.578861,0.495434
482.253632,0.578884,0.495402
482.261963,0.578913,0.495371
482.270294,0.578866,0.495400
482.278625,0.578831,0.495385
482.286957,0.578838,0.495318
482.295288,0.578834,0.495313
482.303619,0.578822,0.495356
482.311951,0.578800,0.495454
482.320282,0.578767,0.495503
482.328613,0.578753,0.495550
482.336945,0.578761,0.495607
482.345276,0.578744,0.495689
482.353607,0.578717,0.495810
482.361938,0.578712,0.495918
482.370270,0.578704,0.496026
482.378601,0.578676,0.496120
482.386932,0.578659,0.496182
482.395264,0.578632,0.496318
482.403595,0.578654,0.496396
482.411926,0.578683,0.496422
482.420258,0.578701,0.496410
482.428589,0.578739,0.496291
482.436920,0.578747,0.496212
482.445251,0.578742,0.496149
482.453583,0.578739,0.496043
482.461914,0.578753,0.495988
482.470245,0.578738,0.496063
482.478577,0.578705,0.496158
482.486908,0.578709,0.496233
482.495239,0.578699,0.496385
482.503571,0.578681,0.496407
482.511902,0.578658,0.496350
482.520233,0.578662,0.496339
482.528564,0.578650,0.496319
482.536896,0.578636,0.496231
482.545227,0.578621,0.496167
482.553558,0.578584,0.496190
482.561890,0.578566,0.496277
482.570221,0.578558,0.496349
482.578552,0.578553,0.496415
482.586884,0.578506,0.496478
482.595215,0.578476,0.496625
482.603546,0.578456,0.496782
482.611877,0.578445,0.496841
482.620239,0.578446,0.496834
482.628540,0.578434,0.496912
482.636902,0.578419,0.497000
482.645233,0.578407,0.497073
482.653564,0.578426,0.497019
482.661896,0.578463,0.496991
482.670227,0.578493,0.496908
482.678558,0.578511,0.496783
482.686890,0.578530,0.496664
482.695221,0.578565,0.496592
482.703552,0.578586,0.496529
482.711884,0.578591,0.496481
482.720215,0.578559,0.496490
482.728546,0.578544,0.496578
482.736877,0.578505,0.496664
482.745209,0.578455,0.496775
482.753540,0.578416,0.496954
482.761871,0.578364,0.496938
482.770203,0.578348,0.496970
482.778534,0.578333,0.497008
482.786865,0.578290,0.497012
482.795197,0.578260,0.496912
482.803528,0.578270,0.496792
482.811859,0.578275,0.496721
482.820190,0.578252,0.496691
482.828522,0.578268,0.496651
482.836853,0.578254,0.496668
482.845184,0.578225,0.496714
482.853516,0.578213,0.496794
482.861847,0.578207,0.496880
482.870178,0.578207,0.497002
482.878510,0.578206,0.497126
482.886841,0.578216,0.497191
482.895172,0.578241,0.497259
482.903503,0.578271,0.497292
482.911835,0.578303,0.497311
482.920166,0.578311,0.497399
482.928497,0.578319,0.497488
482.936829,0.578306,0.497465
482.945160,0.578326,0.497698
482.953491,0.578315,0.497805
482.961823,0.578308,0.497906
482.970154,0.578291,0.498010
482.978485,0.578298,0.498144
482.986816,0.578329,0.498293
482.995148,0.578328,0.498249
483.003479,0.578316,0.498131
483.011810,0.578314,0.498049
483.020142,0.578307,0.497975
483.028473,0.578286,0.497890
483.036804,0.578256,0.497915
483.045135,0.578214,0.497961
483.053467,0.578174,0.497988
483.061798,0.578156,0.497968
483.070129,0.578065,0.498028
483.078461,0.578015,0.498027
483.086792,0.577987,0.497991
483.095123,0.577957,0.497952
483.103455,0.577936,0.497917
483.111786,0.577917,0.497888
483.120117,0.577891,0.497892
483.128448,0.577849,0.497781
483.136780,0.577824,0.497809
483.145111,0.577824,0.497883
483.153442,0.577822,0.497971
483.161774,0.577801,0.498065
483.170105,0.577820,0.498112
483.178436,0.577843,0.498175
483.186768,0.577868,0.498267
483.195099,0.577852,0.498368
483.203430,0.577836,0.498386
483.211761,0.577849,0.498471
483.220093,0.577865,0.498553
483.228424,0.577859,0.498558
483.236755,0.577912,0.498572
483.245087,0.577956,0.498560
483.253418,0.577980,0.498513
483.261749,0.577981,0.498452
483.270081,0.577971,0.498517
483.278412,0.577980,0.498557
483.286743,0.577989,0.498609
483.295074,0.577989,0.498701
483.303406,0.577982,0.498730
483.311737,0.577975,0.498769
483.320068,0.577964,0.498856
483.328400,0.577914,0.498890
483.336731,0.577906,0.498865
483.345062,0.577890,0.498817
483.353394,0.577871,0.498760
483.361725,0.577869,0.498702
483.370056,0.577860,0.498674
483.378387,0.577861,0.498640
483.386719,0.577906,0.498540
483.395050,0.577923,0.498433
483.403381,0.577960,0.498366
483.411713,0.577999,0.498285
483.420044,0.578030,0.498178
483.428375,0.578049,0.498163
483.436707,0.578065,0.498151
483.445038,0.578079,0.498141
483.453369,0.578116,0.498140
483.461700,0.578152,0.498153
483.470032,0.578142,0.498324
483.478363,0.578176,0.498441
483.486694,0.578200,0.498552
483.495026,0.578225,0.498544
483.503357,0.578201,0.498600
483.511688,0.578182,0.498673
483.520020,0.578182,0.498744
483.528351,0.578174,0.498798
483.536682,0.578148,0.498809
483.545013,0.578142,0.498857
483.553345,0.578100,0.498987
483.561676,0.578080,0.499076
483.570007,0.578078,0.499069
483.578339,0.578081,0.498997
483.586670,0.578075,0.498884
483.595001,0.578019,0.498706
483.603333,0.577999,0.498603
483.611664,0.577999,0.498539
483.619995,0.577921,0.498442
483.628326,0.577894,0.498422
483.636658,0.577857,0.498507
483.644989,0.577826,0.498603
483.653320,0.577800,0.498671
483.661652,0.577754,0.498713
483.669983,0.577727,0.498738
483.678314,0.577704,0.498784
483.686646,0.577672,0.498914
483.694977,0.577623,0.499054
483.703308,0.577581,0.499275
483.711639,0.577553,0.499488
483.719971,0.577544,0.499692
483.728302,0.577560,0.499976
483.736633,0.577547,0.500204
483.744995,0.577518,0.500403
483.753296,0.577534,0.500665
483.761658,0.577495,0.500857
483.769989,0.577438,0.501039
483.778320,0.577402,0.501166
483.786652,0.577379,0.501233
483.794983,0.577347,0.501340
483.803314,0.577324,0.501356
483.811646,0.577309,0.501341
483.819977,0.577347,0.501244
483.828308,0.577341,0.501122
483.836639,0.577338,0.500993
483.844971,0.577327,0.500875
483.853302,0.577310,0.500775
483.861633,0.577322,0.500741
483.869965,0.577292,0.500673
483.878296,0.577234,0.500583
483.886627,0.577254,0.500594
483.894958,0.577283,0.500657
483.903290,0.577272,0.500680
483.911621,0.577230,0.500661
483.919952,0.577182,0.500639
483.928284,0.577170,0.500744
483.936615,0.577159,0.500775
483.944946,0.577144,0.500670
483.953278,0.577135,0.500604
483.961609,0.577107,0.500625
483.969940,0.577094,0.500725
483.978271,0.577100,0.500805
483.986603,0.577107,0.500798
483.994934,0.577123,0.500768
484.003265,0.577131,0.500762
484.011597,0.577125,0.500796
484.019928,0.577123,0.500813
484.028259,0.577135,0.500822
484.036591,0.577179,0.500867
484.044922,0.577191,0.500918
484.053253,0.577207,0.500889
484.061584,0.577218,0.500977
484.069916,0.577223,0.501024
484.078247,0.577226,0.501055
484.086578,0.577236,0.501149
484.094910,0.577251,0.501215
484.103241,0.577281,0.501214
484.111572,0.577315,0.501212
484.119904,0.577344,0.501260
484.128235,0.577364,0.501260
484.136566,0.577377,0.501238
484.144897,0.577333,0.501260
484.153229,0.577362,0.501370
484.161560,0.577356,0.501276
484.169891,0.577376,0.501288
484.178223,0.577385,0.501253
484.186554,0.577376,0.501137
484.194885,0.577379,0.500960
484.203217,0.577376,0.500852
484.211548,0.577370,0.500778
484.219879,0.577332,0.500694
484.228210,0.577301,0.500658
484.236542,0.577312,0.500731
484.244873,0.577299,0.500776
484.253204,0.577243,0.500753
484.261536,0.577193,0.500858
