480.004150,0.703843,0.566754
480.012482,0.704122,0.566405
480.020813,0.704376,0.566083
480.029144,0.704655,0.565737
480.037476,0.705005,0.565310
480.045807,0.705420,0.564779
480.054138,0.705650,0.564453
480.062469,0.705783,0.564238
480.070801,0.705918,0.564010
480.079132,0.706071,0.563635
480.087463,0.706249,0.563067
480.095795,0.706434,0.562234
480.104126,0.706575,0.561315
480.112457,0.706686,0.560278
480.120789,0.706739,0.559688
480.129120,0.706759,0.559386
480.137451,0.706777,0.559036
480.145782,0.706788,0.558426
480.154114,0.706778,0.557663
480.162445,0.706751,0.556919
480.170776,0.706720,0.556265
480.179108,0.706615,0.554879
480.187439,0.706488,0.552995
480.195770,0.706423,0.551894
480.204102,0.706357,0.550791
480.212433,0.706255,0.549122
480.220764,0.706130,0.547052
480.229095,0.705977,0.544470
480.237427,0.705794,0.541460
480.245758,0.705545,0.537587
480.254089,0.705367,0.534847
480.262421,0.705333,0.534301
480.270752,0.705288,0.533589
480.279083,0.705115,0.530975
480.287415,0.704829,0.526780
480.295746,0.704506,0.521958
480.304077,0.704080,0.515532
480.312408,0.703754,0.510645
480.320740,0.703444,0.506014
480.329071,0.703102,0.501272
480.337402,0.702736,0.496640
480.345734,0.702507,0.493783
480.354065,0.702265,0.490893
480.362396,0.702001,0.487879
480.370728,0.701689,0.484472
480.379059,0.701334,0.480654
480.387390,0.701024,0.477219
480.395721,0.700799,0.475109
480.404053,0.700539,0.472536
480.412384,0.700253,0.469479
480.420715,0.700017,0.466900
480.429047,0.699863,0.465238
480.437378,0.699634,0.462840
480.445709,0.699342,0.459478
480.454041,0.699212,0.457661
480.462372,0.699134,0.456479
480.470703,0.699020,0.454988
480.479034,0.698924,0.453749
480.487366,0.698877,0.453037
480.495697,0.698856,0.452309
480.504028,0.698861,0.451357
480.512360,0.698874,0.450022
480.520691,0.698884,0.449199
480.529022,0.698880,0.448686
480.537354,0.698879,0.448162
480.545685,0.698908,0.447496
480.554016,0.698947,0.446826
480.562347,0.698994,0.446152
480.570679,0.699042,0.445531
480.579010,0.699113,0.444888
480.587341,0.699229,0.444262
480.595703,0.699325,0.443964
480.604004,0.699411,0.443756
480.612366,0.699517,0.443478
480.620697,0.699633,0.443160
480.629028,0.699764,0.442801
480.637360,0.699903,0.442417
480.645691,0.700060,0.442042
480.654022,0.700218,0.441843
480.662354,0.700306,0.441818
480.670685,0.700395,0.441796
480.679016,0.700504,0.441818
480.687347,0.700626,0.441976
480.695679,0.700779,0.442142
480.704010,0.700975,0.442285
480.712341,0.701157,0.442465
480.720673,0.701266,0.442462
480.729004,0.701353,0.442482
480.737335,0.701432,0.442523
480.745667,0.701505,0.442580
480.753998,0.701634,0.442709
480.762329,0.701738,0.442790
480.770660,0.701865,0.442867
480.778992,0.701995,0.443002
480.787323,0.702062,0.443168
480.795654,0.702147,0.443368
480.803986,0.702282,0.443607
480.812317,0.702364,0.443730
480.820648,0.702472,0.443889
480.828979,0.702617,0.444127
480.837311,0.702721,0.444427
480.845642,0.702835,0.444733
480.853973,0.702953,0.445022
480.862305,0.703040,0.445230
480.870636,0.703127,0.445439
480.878967,0.703229,0.445749
480.887299,0.703355,0.446209
480.895630,0.703496,0.446846
480.903961,0.703656,0.447611
480.912292,0.703883,0.448604
480.920624,0.704028,0.449261
480.928955,0.704127,0.449827
480.937286,0.704219,0.450400
480.945618,0.704292,0.450995
480.953949,0.704394,0.451731
480.962280,0.704645,0.453179
480.970612,0.704860,0.454460
480.978943,0.705098,0.456072
480.987274,0.705243,0.457243
480.995605,0.705345,0.457973
481.003937,0.705447,0.458704
481.012268,0.705544,0.459797
481.020599,0.705653,0.461176
481.028931,0.705767,0.462719
481.037262,0.705922,0.464670
481.045593,0.706051,0.466397
481.053925,0.706141,0.467955
481.062256,0.706198,0.469250
481.070587,0.706226,0.470180
481.078918,0.706233,0.471235
481.087250,0.706230,0.472352
481.095581,0.706229,0.473448
481.103912,0.706164,0.475038
481.112244,0.706085,0.476389
481.120575,0.706002,0.477708
481.128906,0.705892,0.479029
481.137238,0.705755,0.480290
481.145569,0.705616,0.481214
481.153900,0.705448,0.482204
481.162231,0.705231,0.483312
481.170563,0.704998,0.484730
481.178894,0.704702,0.486311
481.187225,0.704412,0.487631
481.195557,0.704216,0.488468
481.203888,0.704018,0.489304
481.212219,0.703652,0.490903
481.220551,0.703164,0.493003
481.228882,0.702572,0.495325
481.237213,0.701920,0.497657
481.245544,0.700928,0.500793
481.253876,0.700048,0.502971
481.262207,0.699602,0.504154
481.270538,0.699153,0.505335
