480.003967,0.168795,0.532805
480.012299,0.168437,0.532286
480.020630,0.167938,0.531763
480.028961,0.167394,0.531409
480.037292,0.166728,0.531211
480.045624,0.166104,0.531251
480.053955,0.165654,0.531347
480.062286,0.165344,0.531420
480.070618,0.164957,0.531513
480.078949,0.164400,0.531653
480.087280,0.163879,0.531844
480.095612,0.163281,0.532075
480.103943,0.162576,0.532246
480.112274,0.161912,0.532282
480.120605,0.161447,0.532311
480.128937,0.161154,0.532372
480.137268,0.160789,0.532467
480.145599,0.160289,0.532644
480.153931,0.159830,0.533016
480.162262,0.159372,0.533493
480.170593,0.158751,0.534334
480.178925,0.158310,0.535157
480.187256,0.158043,0.535859
480.195587,0.157844,0.536542
480.203918,0.157594,0.537362
480.212250,0.157308,0.538349
480.220581,0.157091,0.539355
480.228912,0.156884,0.540701
480.237244,0.156708,0.541806
480.245575,0.156524,0.542925
480.253906,0.156299,0.544351
480.262238,0.156178,0.545099
480.270569,0.156066,0.545884
480.278900,0.155975,0.546753
480.287262,0.155887,0.547666
480.295563,0.155813,0.548598
480.303925,0.155736,0.549544
480.312256,0.155628,0.550363
480.320587,0.155561,0.550871
480.328918,0.155494,0.551245
480.337250,0.155383,0.551880
480.345581,0.155204,0.552859
480.353912,0.155015,0.553695
480.362244,0.154949,0.554437
480.370575,0.154904,0.554577
480.378906,0.154860,0.554717
480.387238,0.154807,0.554834
480.395569,0.154735,0.554898
480.403900,0.154664,0.554962
480.412231,0.154626,0.554883
480.420563,0.154597,0.554766
480.428894,0.154568,0.554649
480.437225,0.154577,0.554534
480.445557,0.154656,0.554425
480.453888,0.154735,0.554306
480.462219,0.154813,0.554154
480.470551,0.154891,0.554001
480.478882,0.154943,0.553884
480.487213,0.154984,0.553781
480.495544,0.155024,0.553678
480.503876,0.155053,0.553480
480.512207,0.155072,0.553203
480.520538,0.155074,0.552872
480.528870,0.155040,0.552432
480.537201,0.155007,0.551992
480.545532,0.154958,0.551602
480.553864,0.154904,0.551230
480.562195,0.154850,0.550858
480.570526,0.154732,0.550511
480.578857,0.154462,0.550220
480.587189,0.154190,0.549934
480.595520,0.153866,0.549761
480.603851,0.153542,0.549587
480.612183,0.153248,0.549528
480.620514,0.152966,0.549510
480.628845,0.152683,0.549491
480.637177,0.152320,0.549511
480.645508,0.151845,0.549584
480.653839,0.151341,0.549685
480.662170,0.150708,0.549925
480.670502,0.150073,0.550162
480.678833,0.149424,0.550566
480.687164,0.148767,0.551027
480.695496,0.148109,0.551486
480.703827,0.147442,0.551925
480.712158,0.146772,0.552356
480.720490,0.146100,0.552786
480.728821,0.145094,0.553401
480.737152,0.143860,0.554137
480.745483,0.142995,0.554558
480.753815,0.142225,0.554896
480.762146,0.141453,0.555233
480.770477,0.140478,0.555638
480.778809,0.139369,0.556085
480.787140,0.138287,0.556470
480.795471,0.137278,0.556704
480.803802,0.136265,0.556935
480.812134,0.135639,0.557035
480.820465,0.135169,0.557081
480.828796,0.134699,0.557127
480.837128,0.133827,0.557289
480.845459,0.132748,0.557507
480.853790,0.131670,0.557733
480.862122,0.130714,0.557964
480.870453,0.130166,0.558156
480.878784,0.129610,0.558332
480.887115,0.129006,0.558386
480.895447,0.128337,0.558469
480.903778,0.127371,0.558652
480.912109,0.126143,0.558708
480.920441,0.125443,0.558751
480.928772,0.125104,0.558743
480.937103,0.124765,0.558734
480.945435,0.124343,0.558727
480.953766,0.123894,0.558721
480.962097,0.123244,0.558708
480.970428,0.122695,0.558615
480.978760,0.122244,0.558449
480.987091,0.121987,0.558357
480.995422,0.121819,0.558306
481.003754,0.121605,0.558184
481.012085,0.121258,0.557853
481.020416,0.121011,0.557557
481.028748,0.120779,0.557170
481.037079,0.120502,0.556842
481.045410,0.120312,0.556679
481.053741,0.120202,0.556636
481.062073,0.120129,0.556661
481.070404,0.120038,0.556631
481.078735,0.119909,0.556636
481.087067,0.119735,0.556697
481.095398,0.119548,0.556728
481.103729,0.119363,0.556543
481.112061,0.119204,0.556261
481.120392,0.119113,0.556082
481.128723,0.119084,0.556024
481.137054,0.119054,0.555966
481.145386,0.119024,0.555908
481.153717,0.118967,0.555854
481.162048,0.118857,0.555698
481.170380,0.118711,0.555495
481.178711,0.118550,0.555266
481.187042,0.118418,0.555004
481.195374,0.118314,0.554754
481.203705,0.118142,0.554476
481.212036,0.117935,0.554233
481.220367,0.117786,0.554117
481.228699,0.117447,0.553688
481.237030,0.117283,0.553572
481.245361,0.117065,0.553454
481.253693,0.116849,0.553446
481.262024,0.116640,0.553521
