480.004059,0.699296,0.493287
480.012390,0.700492,0.493861
480.020721,0.701637,0.494545
480.029053,0.702731,0.495233
480.037384,0.703703,0.495912
480.045715,0.704676,0.496617
480.054047,0.705615,0.497279
480.062378,0.706401,0.497742
480.070709,0.707278,0.498225
480.079041,0.708194,0.498672
480.087372,0.709073,0.499031
480.095703,0.709825,0.499270
480.104034,0.710557,0.499401
480.112366,0.711269,0.499511
480.120697,0.711931,0.499579
480.129028,0.712476,0.499527
480.137360,0.713081,0.499469
480.145691,0.713671,0.499298
480.154022,0.714196,0.498988
480.162354,0.714713,0.498722
480.170685,0.715133,0.498263
480.179016,0.715542,0.497795
480.187347,0.715957,0.497383
480.195679,0.716283,0.497056
480.204010,0.716633,0.496756
480.212341,0.716979,0.496488
480.220673,0.717282,0.496254
480.229004,0.717533,0.496144
480.237335,0.717770,0.496001
480.245667,0.718013,0.495802
480.253998,0.718270,0.495526
480.262329,0.718501,0.495169
480.270660,0.718789,0.494774
480.278992,0.719085,0.494334
480.287323,0.719348,0.493852
480.295654,0.719796,0.492983
480.303986,0.720194,0.492154
480.312317,0.720511,0.491493
480.320648,0.720820,0.490889
480.328979,0.721062,0.490451
480.337311,0.721337,0.489931
480.345642,0.721653,0.489321
480.353973,0.721971,0.488726
480.362305,0.722311,0.488088
480.370636,0.722653,0.487598
480.378967,0.723011,0.487052
480.387299,0.723388,0.486368
480.395630,0.723750,0.485617
480.403961,0.724120,0.484933
480.412292,0.724489,0.484285
480.420624,0.724843,0.483660
480.428955,0.725132,0.483072
480.437286,0.725437,0.482587
480.445618,0.725746,0.482060
480.453949,0.726044,0.481472
480.462280,0.726282,0.481038
480.470612,0.726568,0.480544
480.478943,0.726885,0.479979
480.487274,0.727197,0.479375
480.495605,0.727496,0.478928
480.503937,0.727799,0.478501
480.512268,0.728120,0.478075
480.520599,0.728463,0.477654
480.528931,0.728781,0.477284
480.537262,0.729119,0.476888
480.545593,0.729460,0.476487
480.553925,0.729795,0.476091
480.562256,0.730137,0.475696
480.570587,0.730482,0.475213
480.578918,0.730821,0.474664
480.587250,0.731144,0.474088
480.595581,0.731407,0.473676
480.603912,0.731677,0.473158
480.612244,0.731950,0.472568
480.620575,0.732214,0.471969
480.628906,0.732431,0.471349
480.637238,0.732625,0.470720
480.645569,0.732826,0.470062
480.653900,0.733046,0.469353
480.662231,0.733234,0.468608
480.670563,0.733476,0.467667
480.678894,0.733745,0.466658
480.687225,0.734008,0.465708
480.695557,0.734274,0.464731
480.703888,0.734538,0.463756
480.712219,0.734816,0.462743
480.720551,0.735105,0.461684
480.728882,0.735337,0.460717
480.737213,0.735624,0.459639
480.745544,0.735936,0.458483
480.753876,0.736206,0.457352
480.762207,0.736462,0.456160
480.770538,0.736706,0.454897
480.778870,0.736937,0.453557
480.787201,0.737146,0.452176
480.795532,0.737296,0.451170
480.803864,0.737484,0.449868
480.812195,0.737689,0.448331
480.820526,0.737845,0.447058
480.828857,0.737989,0.446003
480.837189,0.738116,0.444926
480.845520,0.738238,0.443913
480.853851,0.738359,0.443000
480.862183,0.738462,0.442164
480.870514,0.738576,0.441262
480.878845,0.738696,0.440309
480.887207,0.738814,0.439322
480.895508,0.738909,0.438289
480.903870,0.739023,0.437202
480.912201,0.739128,0.436086
480.920532,0.739213,0.435013
480.928864,0.739266,0.434482
480.937195,0.739319,0.433950
480.945526,0.739450,0.432528
480.953857,0.739634,0.430631
480.962189,0.739757,0.429453
480.970520,0.739862,0.428200
480.978851,0.739964,0.426902
480.987183,0.740064,0.425559
480.995514,0.740168,0.424119
481.003845,0.740282,0.422475
481.012177,0.740391,0.420757
481.020508,0.740495,0.418984
481.028839,0.740602,0.416993
481.037170,0.740704,0.415294
481.045502,0.740807,0.413678
481.053833,0.740911,0.412136
481.062164,0.741032,0.410697
481.070496,0.741166,0.409259
481.078827,0.741288,0.407895
481.087158,0.741403,0.406606
481.095490,0.741545,0.405367
481.103821,0.741663,0.404224
481.112152,0.741772,0.403078
481.120483,0.741870,0.401938
481.128815,0.741956,0.400833
481.137146,0.742051,0.399542
481.145477,0.742149,0.398345
481.153809,0.742243,0.397276
481.162140,0.742318,0.396054
481.170471,0.742407,0.395258
481.178802,0.742473,0.394378
481.187134,0.742520,0.393441
481.195465,0.742569,0.392605
481.203796,0.742626,0.391618
481.212128,0.742662,0.390657
481.220459,0.742680,0.389742
481.228790,0.742700,0.388729
481.237122,0.742713,0.387926
481.245453,0.742720,0.387182
481.253784,0.742720,0.386463
