480.004150,0.685872,0.416858
480.012482,0.686304,0.416872
480.020813,0.686836,0.416777
480.029144,0.687338,0.416455
480.037476,0.687776,0.416082
480.045807,0.688153,0.415707
480.054138,0.688720,0.415059
480.062469,0.689231,0.414621
480.070801,0.689727,0.414306
480.079132,0.690241,0.414060
480.087463,0.690911,0.413727
480.095795,0.691502,0.413385
480.104126,0.692039,0.413118
480.112457,0.692535,0.412948
480.120789,0.693149,0.412748
480.129120,0.693802,0.412618
480.137451,0.694525,0.412589
480.145782,0.695227,0.412640
480.154114,0.695767,0.412719
480.162445,0.696433,0.412999
480.170776,0.697108,0.413458
480.179108,0.697763,0.413953
480.187439,0.698389,0.414391
480.195770,0.699054,0.414769
480.204102,0.699737,0.415188
480.212433,0.700407,0.415608
480.220764,0.701049,0.416003
480.229095,0.701866,0.416562
480.237427,0.702667,0.417149
480.245758,0.703449,0.417757
480.254089,0.704213,0.418382
480.262421,0.705057,0.419045
480.270752,0.705928,0.419770
480.279083,0.706782,0.420550
480.287415,0.707597,0.421367
480.295746,0.708519,0.422400
480.304077,0.709414,0.423363
480.312408,0.710287,0.424339
480.320740,0.711140,0.425388
480.329071,0.712113,0.426421
480.337402,0.713052,0.427460
480.345734,0.713952,0.428555
480.354065,0.714816,0.429725
480.362396,0.715759,0.431083
480.370728,0.716697,0.432433
480.379059,0.717597,0.433790
480.387390,0.718445,0.435164
480.395721,0.719116,0.436217
480.404053,0.719910,0.437496
480.412384,0.721244,0.439846
480.420715,0.722027,0.441386
480.429047,0.722941,0.443182
480.437378,0.723859,0.445005
480.445709,0.724754,0.446754
480.454041,0.725609,0.448369
480.462372,0.726535,0.450033
480.470703,0.727435,0.451681
480.479034,0.728263,0.453261
480.487366,0.729014,0.454766
480.495697,0.729886,0.456404
480.504028,0.730721,0.458128
480.512360,0.731512,0.459851
480.520691,0.732252,0.461478
480.529022,0.733101,0.463466
480.537354,0.733846,0.465295
480.545685,0.734493,0.466901
480.554016,0.735067,0.468266
480.562347,0.735692,0.469913
480.570709,0.736291,0.471559
480.579041,0.736838,0.473091
480.587372,0.737322,0.474459
480.595703,0.737862,0.476038
480.604034,0.738361,0.477421
480.612366,0.738797,0.478532
480.620697,0.739332,0.479856
480.629028,0.739824,0.481040
480.637360,0.740270,0.482045
480.645691,0.740670,0.482866
480.654022,0.741218,0.483924
480.662354,0.741735,0.484886
480.670685,0.742201,0.485832
480.679016,0.742629,0.486829
480.687347,0.743157,0.488450
480.695679,0.743637,0.490043
480.704010,0.744072,0.491550
480.712341,0.744465,0.492937
480.720673,0.744971,0.494910
480.729004,0.745408,0.497005
480.737335,0.745783,0.499103
480.745667,0.746112,0.501188
480.753998,0.746486,0.503734
480.762329,0.746783,0.506023
480.770660,0.747041,0.508200
480.778992,0.747274,0.510311
480.787323,0.747440,0.511902
480.795654,0.747590,0.513432
480.803986,0.747916,0.516739
480.812317,0.748205,0.519763
480.820648,0.748358,0.521322
480.828979,0.748513,0.522840
480.837311,0.748647,0.524112
480.845642,0.748758,0.525375
480.853973,0.748847,0.526740
480.862305,0.748931,0.528287
480.870636,0.748998,0.529992
480.878967,0.749047,0.531584
480.887299,0.749082,0.532989
480.895630,0.749108,0.534379
480.903961,0.749127,0.535793
480.912292,0.749136,0.537116
480.920624,0.749136,0.538276
480.928955,0.749126,0.539680
480.937286,0.749090,0.541373
480.945618,0.749037,0.543181
480.953949,0.748973,0.544998
480.962280,0.748907,0.546645
480.970612,0.751177,0.548454
480.978943,0.751263,0.550102
480.987274,0.751344,0.551444
480.995605,0.751423,0.552526
481.003937,0.751502,0.553381
481.012268,0.751587,0.554158
481.020599,0.751681,0.554920
481.028931,0.751769,0.555560
