480.004181,0.732286,0.490520
480.012512,0.732053,0.487172
480.020844,0.731711,0.481977
480.029175,0.731382,0.477070
480.037506,0.731093,0.472890
480.045837,0.730778,0.468462
480.054169,0.730402,0.463351
480.062500,0.730027,0.458596
480.070831,0.729727,0.454929
480.079163,0.729428,0.451420
480.087494,0.728928,0.445570
480.095825,0.728481,0.440589
480.104156,0.728143,0.436409
480.112488,0.727788,0.432117
480.120819,0.727332,0.427002
480.129150,0.726870,0.421657
480.137482,0.726498,0.417604
480.145813,0.726101,0.413420
480.154144,0.725572,0.407882
480.162476,0.725116,0.403319
480.170807,0.724727,0.399309
480.179138,0.724362,0.395606
480.187469,0.724058,0.392531
480.195801,0.723644,0.388394
480.204132,0.723083,0.382919
480.212463,0.722713,0.379536
480.220795,0.722163,0.374514
480.229126,0.721691,0.370597
480.237457,0.721161,0.366039
480.245789,0.720634,0.361322
480.254120,0.720213,0.357707
480.262451,0.719837,0.354596
480.270782,0.719348,0.350676
480.279114,0.718731,0.345977
480.287445,0.718123,0.341522
480.295776,0.717664,0.338053
480.304108,0.717142,0.334201
480.312439,0.716617,0.330348
480.320770,0.716105,0.326657
480.329102,0.715616,0.323235
480.337433,0.715097,0.319758
480.345764,0.714538,0.316170
480.354095,0.713922,0.312408
480.362427,0.713176,0.308268
480.370758,0.712483,0.304341
480.379089,0.711794,0.300471
480.387421,0.711094,0.296612
480.395752,0.710361,0.292711
480.404083,0.709547,0.288533
480.412415,0.708747,0.284494
480.420746,0.707950,0.280558
480.429077,0.707082,0.276458
480.437408,0.706172,0.272282
480.445740,0.705274,0.268340
480.454071,0.704412,0.264645
480.462402,0.703618,0.261223
480.470734,0.702821,0.257669
480.479065,0.702040,0.254338
480.487396,0.701260,0.251156
480.495728,0.700252,0.247021
480.504059,0.699299,0.243354
480.512390,0.698408,0.239959
480.520721,0.697556,0.236729
480.529053,0.696717,0.233591
480.537384,0.696104,0.231237
480.545715,0.695528,0.229034
480.554047,0.694806,0.226340
480.562378,0.693989,0.223270
480.570709,0.692923,0.219298
480.579041,0.692067,0.216153
480.587372,0.691530,0.214164
480.595703,0.690860,0.211823
480.604034,0.690088,0.209141
480.612366,0.689181,0.205895
480.620697,0.688336,0.202948
480.629028,0.687396,0.199800
480.637360,0.686603,0.197237
