480.004150,0.318438,0.539419
480.012482,0.319285,0.540233
480.020813,0.319873,0.540832
480.029144,0.320462,0.541566
480.037476,0.321031,0.542387
480.045807,0.321529,0.543225
480.054138,0.322035,0.544126
480.062469,0.322547,0.545074
480.070801,0.323544,0.547554
480.079132,0.324138,0.549314
480.087463,0.324790,0.551237
480.095795,0.325425,0.553237
480.104126,0.325989,0.555268
480.112457,0.326572,0.557408
480.120789,0.327098,0.559479
480.129120,0.327547,0.561432
480.137451,0.328099,0.563874
480.145782,0.328612,0.565862
480.154114,0.328954,0.566880
480.162445,0.329235,0.567454
480.170776,0.329489,0.567664
480.179108,0.329857,0.567563
480.187439,0.330214,0.567241
480.195770,0.330534,0.566789
480.204102,0.330870,0.566162
480.212433,0.331168,0.565631
480.220764,0.331468,0.565087
480.229095,0.331725,0.564624
480.237427,0.331932,0.564256
480.245758,0.332161,0.564133
480.254089,0.332400,0.564072
480.262421,0.332664,0.564149
480.270752,0.333119,0.564487
480.279083,0.333399,0.564849
480.287415,0.333707,0.565299
480.295746,0.333992,0.565739
480.304077,0.334215,0.566091
480.312408,0.334552,0.566381
480.320740,0.334976,0.566576
480.329071,0.335418,0.566707
480.337402,0.335802,0.566849
480.345734,0.336113,0.566800
480.354065,0.336553,0.566788
480.362396,0.337254,0.566841
480.370728,0.337688,0.566800
480.379059,0.338071,0.566821
480.387390,0.338470,0.566827
480.395721,0.338944,0.566765
480.404053,0.339613,0.566666
480.412384,0.340372,0.566598
480.420715,0.341047,0.566538
480.429047,0.341692,0.566501
480.437378,0.342372,0.566571
480.445709,0.343060,0.566502
480.454041,0.343718,0.566473
480.462372,0.344330,0.566545
480.470703,0.345571,0.566634
480.479034,0.346277,0.566787
480.487366,0.346979,0.566935
480.495697,0.347681,0.567091
480.504028,0.348452,0.567430
480.512360,0.349231,0.567805
480.520691,0.350062,0.568281
480.529022,0.351020,0.568974
480.537354,0.351976,0.569683
480.545685,0.352799,0.570273
480.554016,0.353522,0.570863
480.562347,0.354190,0.571442
480.570679,0.354863,0.571883
480.579010,0.355688,0.572439
480.587341,0.356708,0.573092
480.595703,0.357661,0.573567
480.604004,0.358654,0.573854
480.612366,0.359489,0.573978
480.620697,0.360293,0.574060
480.629028,0.361036,0.574095
480.637360,0.361631,0.574051
480.645691,0.362380,0.574042
480.654022,0.363321,0.574120
480.662354,0.364251,0.574305
480.670685,0.365010,0.574469
480.679016,0.365667,0.574678
480.687347,0.366210,0.574927
480.695679,0.366696,0.575192
480.704010,0.367194,0.575434
480.712341,0.367731,0.575753
480.720673,0.368305,0.576139
480.729004,0.368854,0.576452
480.737335,0.369599,0.576854
480.745667,0.370171,0.577123
480.753998,0.370700,0.577336
480.762329,0.371200,0.577499
480.770660,0.371540,0.577509
480.778992,0.371881,0.577519
480.787323,0.372487,0.577597
480.795654,0.373340,0.577594
480.803986,0.374374,0.577418
480.812317,0.375235,0.577153
480.820648,0.375764,0.577143
480.828979,0.376364,0.577159
480.837311,0.377008,0.577220
480.845642,0.377536,0.577364
480.853973,0.378090,0.577516
480.862305,0.378666,0.577679
480.870636,0.379628,0.578291
480.878967,0.380368,0.578554
480.887299,0.380837,0.578719
480.895630,0.381421,0.578864
480.903961,0.382018,0.578933
480.912292,0.382403,0.578909
480.920624,0.382893,0.578906
480.928955,0.383518,0.578873
480.937286,0.384125,0.578765
480.945618,0.384563,0.578725
480.953949,0.384960,0.578744
480.962280,0.385388,0.578758
480.970612,0.385787,0.578825
480.978943,0.386072,0.579006
480.987274,0.386345,0.579151
480.995605,0.386625,0.579302
481.003937,0.386917,0.579510
481.012268,0.387132,0.579665
481.020599,0.387356,0.579762
481.028931,0.387555,0.579827
481.037262,0.387718,0.579894
481.045593,0.387841,0.580041
481.053925,0.387963,0.580199
481.062256,0.388085,0.580364
481.070587,0.388259,0.580773
481.078918,0.388364,0.581102
481.087250,0.388476,0.581475
481.095581,0.388538,0.581882
481.103912,0.388561,0.582313
481.112244,0.388589,0.582732
481.120575,0.388636,0.583084
481.128906,0.388687,0.583415
481.137238,0.388694,0.583848
481.145569,0.388703,0.584316
481.153900,0.388711,0.584510
481.162231,0.388730,0.584753
481.170563,0.388746,0.584969
481.178894,0.388738,0.585054
481.187225,0.388730,0.585139
481.195557,0.388740,0.585377
481.203888,0.388718,0.585914
481.212219,0.388609,0.586720
481.220551,0.388487,0.587040
481.228882,0.388317,0.587396
481.237213,0.388136,0.587696
481.245544,0.387987,0.587854
481.253876,0.387810,0.588018
481.262207,0.387588,0.588189
481.270538,0.387079,0.588138
481.278870,0.386808,0.587995
481.287201,0.386564,0.587760
481.295532,0.386270,0.587569
481.303864,0.385953,0.587409
481.312195,0.385683,0.587222
481.320526,0.385373,0.587024
481.328857,0.385039,0.586799
481.337189,0.384729,0.586617
481.345520,0.384480,0.586544
481.353851,0.384282,0.586435
481.362183,0.384040,0.586208
481.370514,0.383783,0.585930
481.378845,0.383595,0.585800
481.387177,0.383405,0.585595
481.395508,0.383199,0.585349
481.403839,0.382999,0.585096
481.412170,0.382857,0.584886
481.420502,0.382713,0.584748
481.428833,0.382574,0.584570
481.437164,0.382441,0.584412
481.445496,0.382309,0.584356
481.453827,0.382181,0.584233
481.462158,0.382031,0.584086
481.470490,0.381841,0.583933
481.478821,0.381686,0.583746
481.487152,0.381524,0.583487
481.495483,0.381386,0.583311
481.503815,0.381275,0.583165
481.512146,0.381186,0.583000
481.520477,0.381083,0.582824
481.528809,0.380924,0.582609
481.537140,0.380737,0.582240
481.545471,0.380611,0.582031
481.553802,0.380584,0.581802
481.562134,0.380516,0.581484
481.570465,0.380438,0.581168
481.578796,0.380412,0.581032
481.587128,0.380387,0.580896
481.595459,0.380362,0.580759
481.603790,0.380358,0.580414
481.612122,0.380359,0.579863
481.620453,0.380350,0.579259
481.628784,0.380321,0.578735
481.637115,0.380294,0.578243
481.645447,0.380275,0.578027
481.653778,0.380241,0.577777
481.662109,0.380202,0.577599
481.670441,0.380169,0.577469
481.678772,0.380157,0.577307
481.687103,0.380130,0.577165
481.695435,0.380090,0.577025
481.703766,0.379986,0.576815
481.712097,0.379911,0.576608
481.720459,0.379882,0.576437
481.728760,0.379843,0.576345
481.737122,0.379818,0.576288
481.745453,0.379832,0.576188
481.753784,0.379851,0.576139
481.762115,0.379869,0.576099
481.770447,0.379869,0.575993
481.778778,0.379874,0.576028
481.787109,0.379895,0.575994
481.795441,0.379887,0.575935
481.803772,0.379891,0.575904
481.812103,0.379968,0.575965
481.820435,0.380048,0.576014
481.828766,0.380158,0.576009
481.837097,0.380330,0.575912
481.845428,0.380492,0.575846
481.853760,0.380640,0.575743
481.862091,0.380834,0.575617
481.870422,0.381034,0.575488
481.878754,0.381192,0.575381
481.887085,0.381375,0.575278
481.895416,0.381636,0.575187
481.903748,0.382279,0.575015
481.912079,0.382806,0.574950
481.920410,0.383256,0.574853
481.928741,0.383841,0.574677
481.937073,0.384430,0.574479
481.945404,0.384869,0.574340
481.953735,0.385466,0.574122
481.962067,0.386252,0.573876
481.970398,0.387080,0.573668
481.978729,0.387735,0.573495
481.987061,0.388199,0.573358
481.995392,0.388662,0.573220
482.003723,0.389912,0.573130
482.012054,0.390589,0.573191
482.020386,0.391195,0.573196
482.028717,0.391773,0.573177
482.037048,0.392965,0.573170
482.045380,0.393832,0.573124
482.053711,0.394412,0.573253
482.062042,0.395095,0.573348
482.070374,0.395767,0.573436
482.078705,0.396266,0.573563
482.087036,0.396876,0.573688
482.095367,0.397546,0.573794
482.103699,0.398193,0.573873
482.112030,0.398736,0.573933
482.120361,0.399155,0.573912
482.128693,0.399544,0.573862
482.137024,0.399906,0.573788
482.145355,0.400201,0.573735
482.153687,0.400497,0.573677
482.162018,0.400798,0.573571
482.170349,0.401241,0.573630
482.178680,0.401470,0.573616
482.187012,0.401699,0.573606
482.195343,0.401902,0.573592
482.203674,0.402053,0.573562
482.212006,0.402130,0.573421
482.220337,0.402208,0.573284
