480.004089,0.030167,0.497192
480.012421,0.031789,0.497125
480.020752,0.033360,0.496877
480.029083,0.034576,0.496626
480.037415,0.035610,0.496381
480.045746,0.036541,0.496297
480.054077,0.037206,0.496233
480.062408,0.037765,0.496176
480.070740,0.038585,0.496167
480.079071,0.039844,0.496345
480.087402,0.041040,0.496765
480.095734,0.041953,0.497056
480.104065,0.042791,0.497207
480.112396,0.043496,0.497222
480.120728,0.043986,0.497217
480.129059,0.044383,0.497203
480.137390,0.044955,0.497209
480.145721,0.046015,0.497209
480.154053,0.046981,0.497213
480.162384,0.047689,0.497342
480.170715,0.048358,0.497509
480.179077,0.048904,0.497636
480.187378,0.049324,0.497807
480.195740,0.049685,0.497999
480.204071,0.050159,0.498127
480.212402,0.050812,0.498258
480.220734,0.051542,0.498352
480.229065,0.052098,0.498264
480.237396,0.052586,0.498091
480.245728,0.053042,0.498039
480.254059,0.053370,0.498003
480.262390,0.053655,0.497972
480.270721,0.054173,0.497879
480.279053,0.054488,0.497867
480.287384,0.054706,0.497889
480.295715,0.055166,0.497911
480.304047,0.055832,0.497875
480.312378,0.056137,0.497744
480.320709,0.056394,0.497696
480.329041,0.056620,0.497703
480.337372,0.056920,0.497675
480.345703,0.057421,0.497555
480.354034,0.058017,0.497454
480.362366,0.058668,0.497491
480.370697,0.059210,0.497568
480.379028,0.059731,0.497580
480.387360,0.060150,0.497599
480.395691,0.060509,0.497622
480.404022,0.061052,0.497679
480.412354,0.061915,0.497702
480.420685,0.062884,0.497572
480.429016,0.063626,0.497559
480.437347,0.064219,0.497582
480.445679,0.064935,0.497499
480.454010,0.065513,0.497421
480.462341,0.065970,0.497366
480.470673,0.066524,0.497280
480.479004,0.067222,0.497171
480.487335,0.068190,0.497072
480.495667,0.069015,0.496892
480.503998,0.069612,0.496765
480.512329,0.070211,0.496717
480.520660,0.070659,0.496665
480.528992,0.070960,0.496605
480.537323,0.071285,0.496568
480.545654,0.071764,0.496677
480.553986,0.072277,0.496628
480.562317,0.072870,0.496548
480.570648,0.073566,0.496550
480.578979,0.074106,0.496565
480.587311,0.074462,0.496595
480.595642,0.074890,0.496633
480.603973,0.075393,0.496679
480.612305,0.076058,0.496710
480.620636,0.076656,0.496718
480.628967,0.077378,0.496659
480.637299,0.078283,0.496636
480.645630,0.078796,0.496582
480.653961,0.079194,0.496550
480.662292,0.079516,0.496532
480.670624,0.079995,0.496478
480.678955,0.080762,0.496441
480.687286,0.081519,0.496576
480.695618,0.081998,0.496628
480.703949,0.082780,0.496831
480.712280,0.083385,0.496900
480.720612,0.083816,0.496905
480.728943,0.084147,0.496875
480.737274,0.084617,0.496871
480.745605,0.085330,0.496866
480.753937,0.086120,0.496826
480.762268,0.086818,0.496932
480.770599,0.087386,0.497026
480.778931,0.087898,0.497238
480.787262,0.088287,0.497408
480.795593,0.088597,0.497550
480.803925,0.089045,0.497796
480.812256,0.089722,0.498201
480.820587,0.090302,0.498583
480.828918,0.090736,0.498917
480.837250,0.091114,0.499224
480.845581,0.091483,0.499533
480.853912,0.091770,0.499768
480.862244,0.092008,0.499961
480.870575,0.092295,0.500229
480.878906,0.092672,0.500620
480.887238,0.093218,0.501163
480.895569,0.093735,0.501680
480.903900,0.094099,0.501876
480.912231,0.094421,0.502075
480.920563,0.094667,0.502194
480.928894,0.094866,0.502263
480.937225,0.095153,0.502347
480.945557,0.095621,0.502410
480.953888,0.096120,0.502402
480.962219,0.096489,0.502453
480.970551,0.096835,0.502560
480.978882,0.097217,0.502610
480.987213,0.097552,0.502695
480.995544,0.097858,0.502806
481.003876,0.098461,0.502996
481.012207,0.098733,0.503132
481.020538,0.099035,0.503276
481.028870,0.099529,0.503462
481.037201,0.100195,0.503704
481.045532,0.100590,0.503859
481.053864,0.100924,0.503973
481.062195,0.101204,0.504050
481.070526,0.101530,0.504160
481.078857,0.102000,0.504376
481.087189,0.102847,0.504765
481.095520,0.103450,0.504979
481.103851,0.103792,0.505097
481.112183,0.104293,0.505258
481.120514,0.104954,0.505466
481.128845,0.105328,0.505600
481.137177,0.106049,0.505798
481.145508,0.106509,0.505948
481.153839,0.106957,0.506137
481.162170,0.107552,0.506500
481.170502,0.108313,0.507003
481.178833,0.108835,0.507390
481.187164,0.109256,0.507721
481.195496,0.109609,0.508014
481.203827,0.110108,0.508403
481.212158,0.110902,0.509058
481.220490,0.111593,0.509693
481.228821,0.112095,0.510142
481.237152,0.112590,0.510555
481.245483,0.113065,0.510950
481.253815,0.113426,0.511237
481.262146,0.113720,0.511457
481.270477,0.114114,0.511838
481.278809,0.114649,0.512462
481.287140,0.115243,0.513212
481.295471,0.115772,0.513812
481.303802,0.116160,0.514243
481.312134,0.116484,0.514755
481.320465,0.116714,0.515124
481.328827,0.116888,0.515388
481.337158,0.117102,0.515766
481.345490,0.117451,0.516483
481.353821,0.117812,0.517180
481.362152,0.118051,0.517734
481.370483,0.118244,0.518159
481.378815,0.118412,0.518567
481.387146,0.118548,0.518943
481.395477,0.118642,0.519277
481.403809,0.118741,0.519634
481.412140,0.118882,0.520184
481.420471,0.119034,0.520820
481.428802,0.119222,0.521754
481.437134,0.119475,0.523113
481.445465,0.119567,0.523866
481.453796,0.119682,0.524672
481.462128,0.119790,0.525535
481.470459,0.119847,0.526441
481.478790,0.119904,0.527459
481.487122,0.119946,0.528291
481.495453,0.119977,0.528991
481.503784,0.120022,0.529902
481.512115,0.120074,0.531055
481.520447,0.120076,0.532085
481.528778,0.120083,0.533571
481.537109,0.120022,0.535604
481.545441,0.119931,0.536864
481.553772,0.119841,0.538018
481.562103,0.119755,0.539194
481.570435,0.119497,0.541341
481.578766,0.119363,0.542721
481.587097,0.119145,0.544248
481.595428,0.118871,0.545841
481.603760,0.118599,0.547366
481.612091,0.118231,0.548884
481.620422,0.117908,0.550157
481.628754,0.117631,0.551202
481.637085,0.117240,0.552500
481.645416,0.116684,0.554171
481.653748,0.115980,0.556268
481.662079,0.115438,0.557854
481.670410,0.115028,0.558807
481.678741,0.114585,0.559850
481.687073,0.114250,0.560595
481.695404,0.113978,0.561171
481.703735,0.113590,0.561982
481.712067,0.112956,0.563255
481.720398,0.112232,0.564656
481.728729,0.111733,0.565689
481.737061,0.111274,0.566683
481.745392,0.110854,0.567678
481.753723,0.110499,0.568540
481.762054,0.110185,0.569316
481.770386,0.109629,0.570850
481.778717,0.109093,0.572229
481.787048,0.108638,0.573473
481.795380,0.108228,0.574651
481.803711,0.107841,0.575681
481.812042,0.107466,0.576943
481.820374,0.107168,0.578020
481.828705,0.106924,0.578941
481.837036,0.106589,0.580357
481.845367,0.106092,0.582508
481.853699,0.105482,0.584934
481.862030,0.105000,0.586989
481.870361,0.104637,0.588467
481.878693,0.104280,0.590235
481.887024,0.103999,0.591609
481.895355,0.103772,0.592663
481.903687,0.103518,0.593898
481.912018,0.103224,0.595411
481.920349,0.102756,0.597724
481.928680,0.102277,0.599885
481.937012,0.101745,0.602193
481.945343,0.101206,0.604622
481.953674,0.100870,0.606203
481.962006,0.100406,0.608173
481.970337,0.099926,0.610241
481.978668,0.099472,0.612331
481.987000,0.099052,0.614350
481.995331,0.098667,0.616242
482.003662,0.098305,0.618036
482.011993,0.097978,0.619688
482.020325,0.097681,0.621162
482.028656,0.097412,0.622453
482.036987,0.096960,0.624485
482.045319,0.096629,0.625794
482.053650,0.096325,0.626934
482.061981,0.095989,0.628138
482.070312,0.095623,0.629175
482.078644,0.095278,0.630023
482.086975,0.094934,0.630799
482.095306,0.094591,0.631466
482.103638,0.094175,0.632273
482.111969,0.093601,0.633391
482.120300,0.092912,0.634731
482.128632,0.092450,0.635539
