480.004150,0.701494,0.442160
480.012482,0.701646,0.441960
480.020813,0.701831,0.441734
480.029144,0.702108,0.441490
480.037476,0.702355,0.441392
480.045807,0.702628,0.441263
480.054138,0.702909,0.441164
480.062469,0.703202,0.441098
480.070801,0.703506,0.441055
480.079132,0.703766,0.441046
480.087463,0.704086,0.440998
480.095795,0.704504,0.440911
480.104126,0.704882,0.440912
480.112457,0.705225,0.440929
480.120789,0.705597,0.440997
480.129120,0.705989,0.441073
480.137451,0.706381,0.441104
480.145782,0.706699,0.441075
480.154114,0.707083,0.441079
480.162445,0.707546,0.441135
480.170776,0.707940,0.441183
480.179108,0.708330,0.441269
480.187439,0.708740,0.441334
480.195770,0.709148,0.441371
480.204102,0.709519,0.441390
480.212433,0.709821,0.441516
480.220764,0.710140,0.441680
480.229095,0.710503,0.441936
480.237427,0.710991,0.442202
480.245758,0.711244,0.442386
480.254089,0.711531,0.442623
480.262421,0.711963,0.443043
480.270752,0.712243,0.443298
480.279083,0.712450,0.443540
480.287415,0.712667,0.443837
480.295746,0.712906,0.444242
480.304077,0.713195,0.444667
480.312408,0.713363,0.445008
480.320740,0.713527,0.445349
480.329071,0.713674,0.445719
480.337402,0.713781,0.446172
480.345734,0.713892,0.446595
480.354065,0.713992,0.446995
480.362396,0.714047,0.447321
480.370728,0.714128,0.447942
480.379059,0.714189,0.448359
480.387390,0.714243,0.448814
480.395721,0.714294,0.449298
480.404053,0.714355,0.449695
480.412384,0.714395,0.450029
480.420715,0.714440,0.450409
480.429047,0.714508,0.450925
480.437378,0.714585,0.451486
480.445709,0.714665,0.451967
480.454041,0.714779,0.452472
480.462372,0.714928,0.453025
480.470703,0.715105,0.453642
480.479034,0.715299,0.454186
480.487366,0.715551,0.454809
480.495697,0.715969,0.455703
480.504028,0.716413,0.456720
480.512360,0.716876,0.457806
480.520691,0.717423,0.459059
480.529022,0.718048,0.460468
480.537354,0.718788,0.462083
480.545685,0.719751,0.463806
480.554016,0.720718,0.465556
480.562347,0.721747,0.467380
480.570709,0.723087,0.469474
480.579010,0.724373,0.471410
480.587372,0.725648,0.473255
480.595703,0.726942,0.475077
480.604034,0.728300,0.476993
480.612366,0.729472,0.478641
480.620697,0.730673,0.480394
480.629028,0.731977,0.482395
480.637360,0.733598,0.484803
480.645691,0.734896,0.486807
480.654022,0.736058,0.488651
480.662354,0.737119,0.490384
480.670685,0.738555,0.492902
480.679016,0.739570,0.494819
480.687347,0.740508,0.496672
480.695679,0.741430,0.498555
480.704010,0.742675,0.501547
480.712341,0.743510,0.503592
480.720673,0.744109,0.505138
480.729004,0.744505,0.506226
480.737335,0.744887,0.507311
480.745667,0.745534,0.509463
480.753998,0.746099,0.511717
480.762329,0.746567,0.513919
480.770660,0.747052,0.517291
480.778992,0.747464,0.522221
480.787323,0.747787,0.529573
480.795654,0.747925,0.534337
480.803986,0.748015,0.538747
480.812317,0.748092,0.544536
480.820648,0.748151,0.549486
480.828979,0.748139,0.554224
480.837311,0.748091,0.557606
480.845642,0.747996,0.561121
480.853973,0.747853,0.564657
480.862305,0.747668,0.568048
480.870636,0.752541,0.571046
480.878967,0.752693,0.572831
480.887299,0.752860,0.574514
480.895630,0.753021,0.575841
480.903961,0.753237,0.577284
480.912292,0.753552,0.578820
480.920624,0.753858,0.579834
480.928955,0.754112,0.580261
480.937286,0.754307,0.580317
480.945618,0.754507,0.580387
480.953949,0.754726,0.580274
480.962280,0.754972,0.579664
480.970612,0.755207,0.578560
480.978943,0.755421,0.577642
480.987274,0.755638,0.576492
480.995605,0.755860,0.575336
481.003937,0.756086,0.574358
481.012268,0.756302,0.573207
481.020599,0.756560,0.571894
481.028931,0.756920,0.570304
481.037262,0.757303,0.568970
481.045593,0.757605,0.567751
481.053925,0.757960,0.566410
481.062256,0.758327,0.565030
481.070587,0.758665,0.563695
481.078918,0.758950,0.562322
481.087250,0.759279,0.560600
481.095581,0.759630,0.558560
481.103912,0.759929,0.556674
481.112244,0.760210,0.554223
481.120575,0.760449,0.551661
481.128906,0.760673,0.548984
481.137238,0.760894,0.546194
481.145569,0.761002,0.543735
481.153900,0.761145,0.540707
481.162231,0.761294,0.537370
481.170563,0.761347,0.535177
481.178894,0.761429,0.531818
481.187225,0.761517,0.526804
481.195557,0.761555,0.522371
481.203888,0.761579,0.518551
481.212219,0.761627,0.515374
481.220551,0.761685,0.512146
481.228882,0.761718,0.507089
481.237213,0.761789,0.500299
481.245544,0.761851,0.492925
481.253876,0.761909,0.486455
481.262207,0.761962,0.480393
481.270538,0.762012,0.474386
481.278870,0.762121,0.469092
481.287201,0.762310,0.462746
481.295532,0.762603,0.455487
481.303864,0.762892,0.449464
481.312195,0.763193,0.443453
481.320526,0.763530,0.436990
481.328857,0.763908,0.430006
481.337189,0.764293,0.423079
481.345520,0.764641,0.417730
481.353851,0.765024,0.412405
481.362183,0.765517,0.406309
481.370514,0.766079,0.400158
481.378845,0.766559,0.394972
481.387177,0.767012,0.390113
481.395508,0.767458,0.385381
481.403839,0.767985,0.379326
481.412170,0.768420,0.374597
481.420502,0.768864,0.369992
481.428833,0.769433,0.364325
481.437164,0.770043,0.358911
481.445496,0.770505,0.354740
481.453827,0.770919,0.350959
481.462158,0.771318,0.347311
481.470490,0.771627,0.344085
481.478821,0.771881,0.341220
481.487152,0.772111,0.338473
481.495483,0.772302,0.335780
481.503815,0.772554,0.332555
481.512146,0.772775,0.329447
481.520477,0.772932,0.326913
481.528809,0.773052,0.324832
481.537140,0.773091,0.323056
481.545471,0.773104,0.321736
481.553802,0.773112,0.320534
481.562134,0.773116,0.318892
481.570465,0.773048,0.317522
481.578796,0.772973,0.316349
481.587128,0.772900,0.315307
481.595459,0.772825,0.314359
481.603790,0.772724,0.313397
481.612122,0.772663,0.312581
481.620453,0.772606,0.311807
481.628784,0.772535,0.311067
481.637115,0.772439,0.310136
481.645447,0.772366,0.309450
481.653778,0.772298,0.308790
481.662109,0.772228,0.308060
481.670441,0.772157,0.307233
481.678772,0.772115,0.306530
481.687103,0.772076,0.305840
481.695465,0.772022,0.305103
481.703766,0.771982,0.304308
481.712128,0.771955,0.303416
481.720459,0.771944,0.302273
481.728790,0.771941,0.301105
481.737122,0.771935,0.300336
481.745453,0.771930,0.299558
481.753784,0.771938,0.298777
481.762115,0.771938,0.298109
481.770447,0.771909,0.297656
481.778778,0.771876,0.297354
481.787109,0.771839,0.297040
481.795441,0.771803,0.296718
481.803772,0.771789,0.296425
481.812103,0.771807,0.296099
481.820435,0.771840,0.295761
481.828766,0.771882,0.295462
481.837097,0.771928,0.295224
481.845428,0.728011,0.294976
481.853760,0.727923,0.294668
481.862091,0.727786,0.294227
481.870422,0.727623,0.293795
481.878754,0.727446,0.293392
481.887085,0.727283,0.293088
481.895416,0.727132,0.292886
481.903748,0.726991,0.292784
481.912079,0.726837,0.292572
481.920410,0.726643,0.292331
481.928741,0.726377,0.292010
481.937073,0.726104,0.291615
481.945404,0.725807,0.291176
481.953735,0.725499,0.290765
481.962067,0.725184,0.290377
481.970398,0.724864,0.290000
481.978729,0.724618,0.289771
481.987061,0.724341,0.289527
481.995392,0.723979,0.289220
482.003723,0.723482,0.288866
482.012054,0.723048,0.288680
482.020386,0.722604,0.288502
482.028717,0.722139,0.288294
482.037048,0.721652,0.288047
482.045380,0.721187,0.287821
482.053711,0.720609,0.287571
482.062042,0.719883,0.287304
482.070374,0.719159,0.287090
482.078705,0.718448,0.286906
482.087036,0.717880,0.286752
482.095367,0.717369,0.286613
482.103699,0.716308,0.286430
482.112030,0.715338,0.286251
482.120361,0.714439,0.286126
482.128693,0.713402,0.286103
482.137024,0.712257,0.286157
482.145355,0.711112,0.286244
482.153687,0.709966,0.286379
482.162018,0.708811,0.286551
482.170349,0.707632,0.286700
482.178680,0.706577,0.286779
482.187012,0.705460,0.286866
482.195343,0.703826,0.287045
482.203674,0.702347,0.287210
482.212006,0.700868,0.287440
482.220337,0.699336,0.287717
482.228668,0.697739,0.288047
482.237000,0.696241,0.288510
482.245331,0.695082,0.288862
482.253662,0.694041,0.289181
482.261993,0.692236,0.289782
482.270325,0.689760,0.290673
482.278656,0.687858,0.291233
482.286987,0.686121,0.291675
482.295319,0.684334,0.292106
482.303650,0.682318,0.292577
482.311981,0.680690,0.293147
482.320312,0.678982,0.293835
482.328644,0.676577,0.294936
482.336975,0.674369,0.296150
482.345306,0.672280,0.297339
482.353638,0.670141,0.298663
482.361969,0.667890,0.300185
482.370300,0.665507,0.301845
482.378632,0.663597,0.303319
482.386963,0.661535,0.305006
482.395294,0.658589,0.307622
482.403625,0.656044,0.309956
482.411957,0.653548,0.312362
482.420288,0.650939,0.314969
482.428619,0.648142,0.317861
482.436951,0.645186,0.321079
482.445282,0.642616,0.323852
482.453613,0.639904,0.326784
482.461945,0.636701,0.330267
482.470276,0.633282,0.334068
482.478607,0.629842,0.337920
482.486938,0.626476,0.341698
482.495270,0.623151,0.345427
482.503601,0.619366,0.349659
482.511932,0.616362,0.352921
482.520264,0.613225,0.356327
482.528595,0.608673,0.361353
482.536926,0.604499,0.365821
482.545258,0.600528,0.370184
482.553589,0.596508,0.374569
482.561920,0.592392,0.379017
482.570251,0.588323,0.383547
482.578583,0.584840,0.387518
482.586914,0.581532,0.391332
482.595245,0.577305,0.396024
482.603577,0.571837,0.402038
482.611908,0.566084,0.408409
482.620239,0.561166,0.413792
482.628571,0.556691,0.418598
482.636902,0.551702,0.424095
482.645233,0.547665,0.428493
482.653564,0.543617,0.432935
482.661896,0.538277,0.439024
482.670227,0.532064,0.446181
482.678558,0.527018,0.451939
482.686890,0.522171,0.457614
482.695221,0.517256,0.463546
482.703552,0.511516,0.470468
482.711884,0.506998,0.476121
482.720215,0.502274,0.482101
482.728546,0.496394,0.489577
482.736877,0.490514,0.496815
482.745209,0.485170,0.503441
482.753540,0.479728,0.510239
482.761871,0.474093,0.517328
482.770203,0.468993,0.523780
482.778534,0.464614,0.529281
482.786865,0.460471,0.534475
482.795197,0.456451,0.539433
482.803528,0.451468,0.545612
482.811859,0.444318,0.554560
482.820190,0.437275,0.563363
482.828552,0.431463,0.570523
482.836853,0.426601,0.576577
482.845215,0.422457,0.581679
482.853546,0.417835,0.587360
482.861877,0.412556,0.593789
482.870209,0.407594,0.599680
482.878540,0.403533,0.604426
482.886871,0.399005,0.609795
482.895203,0.394304,0.615418
482.903534,0.390167,0.620339
482.911865,0.386755,0.624328
482.920197,0.383060,0.628670
482.928528,0.378799,0.633707
482.936859,0.374512,0.638693
482.945190,0.370512,0.643553
482.953522,0.366701,0.648481
482.961853,0.362984,0.653488
482.970184,0.359225,0.658577
482.978516,0.356255,0.662731
482.986847,0.352855,0.667297
482.995178,0.348317,0.672921
483.003510,0.344692,0.677198
483.011841,0.342359,0.679651
483.020172,0.340075,0.682005
483.028503,0.335551,0.686177
483.036835,0.333465,0.687836
483.045166,0.331144,0.689493
483.053497,0.328135,0.691220
483.061829,0.324399,0.692952
483.070160,0.322068,0.693941
483.078491,0.319954,0.694526
483.086823,0.317797,0.695161
483.095154,0.315695,0.695756
483.103485,0.313794,0.696154
483.111816,0.312154,0.696474
483.120148,0.310437,0.696765
483.128479,0.308584,0.697002
483.136810,0.306895,0.697050
483.145142,0.305535,0.697151
483.153473,0.304175,0.697204
483.161804,0.302873,0.697241
483.170135,0.301753,0.697336
483.178467,0.300912,0.697514
483.186798,0.300095,0.697746
483.195129,0.299192,0.698238
483.203461,0.298181,0.698918
483.211792,0.297339,0.699763
483.220123,0.296662,0.700756
483.228455,0.296103,0.701864
483.236786,0.295649,0.702994
483.245117,0.295261,0.704229
483.253448,0.294927,0.705498
483.261780,0.294640,0.706754
483.270111,0.294373,0.707884
483.278442,0.294135,0.709055
483.286774,0.293935,0.710191
483.295105,0.293771,0.711268
483.303436,0.293651,0.712375
483.311768,0.293551,0.713238
483.320099,0.293455,0.714040
483.328430,0.293284,0.714914
483.336761,0.293135,0.715567
483.345093,0.293005,0.716031
483.353424,0.292899,0.716508
483.361755,0.292820,0.717027
483.370087,0.292755,0.717443
483.378418,0.292758,0.717852
483.386749,0.292794,0.718325
483.395081,0.292938,0.719206
483.403412,0.293142,0.720057
483.411743,0.293368,0.720955
483.420074,0.293618,0.721906
483.428406,0.293889,0.722888
483.436737,0.294128,0.723725
483.445068,0.294343,0.724499
483.453400,0.294531,0.725202
483.461731,0.294768,0.726008
483.470062,0.295056,0.726987
483.478394,0.295417,0.728305
483.486725,0.295739,0.729500
483.495056,0.296008,0.730538
483.503387,0.296246,0.731464
483.511719,0.296456,0.732406
483.520050,0.296681,0.733454
483.528381,0.296898,0.734527
483.536713,0.297048,0.735357
483.545044,0.297186,0.736140
483.553375,0.297334,0.737001
483.561707,0.297468,0.737838
483.570038,0.297561,0.738496
483.578369,0.297627,0.738981
483.586700,0.297685,0.739444
483.595032,0.297725,0.739903
483.603363,0.297720,0.740197
483.611694,0.297732,0.740480
483.620026,0.297742,0.740774
483.628357,0.297744,0.741041
483.636688,0.297736,0.741234
483.645020,0.297716,0.741331
483.653351,0.297699,0.741415
483.661682,0.297693,0.741481
483.670013,0.297679,0.741485
483.678345,0.297679,0.741464
483.686676,0.297664,0.741373
483.695007,0.297631,0.741233
483.703339,0.297619,0.741057
483.711670,0.297540,0.740716
483.720001,0.297374,0.740100
483.728333,0.297144,0.739289
483.736664,0.296940,0.738567
483.744995,0.296744,0.737694
483.753326,0.296536,0.736739
483.761658,0.296242,0.735334
483.769989,0.296062,0.734159
483.778320,0.295951,0.733232
483.786652,0.295858,0.732340
483.794983,0.295791,0.731564
483.803314,0.295745,0.730972
483.811646,0.295733,0.730570
483.819977,0.295726,0.730200
483.828308,0.295733,0.729847
483.836639,0.295758,0.729340
483.844971,0.295807,0.728863
483.853302,0.295860,0.728441
483.861633,0.295916,0.727782
483.869965,0.295956,0.727307
483.878296,0.295968,0.726834
483.886627,0.295968,0.726329
483.894958,0.295946,0.725747
483.903290,0.295954,0.725165
483.911621,0.296000,0.724826
483.919952,0.296064,0.724642
483.928284,0.296129,0.724543
483.936615,0.296189,0.724728
483.944946,0.296172,0.724873
483.953308,0.296138,0.725029
483.961609,0.296002,0.725715
483.969971,0.295809,0.726156
483.978302,0.295520,0.726822
483.986633,0.295135,0.727767
483.994965,0.294778,0.728509
484.003296,0.294335,0.729108
484.011627,0.293901,0.729454
484.019958,0.293436,0.729723
484.028290,0.292574,0.729708
484.036621,0.291881,0.729623
484.044952,0.291220,0.729408
484.053284,0.290553,0.729168
484.061615,0.289860,0.728917
484.069946,0.289158,0.728604
484.078278,0.288561,0.728347
484.086609,0.287955,0.728066
484.094940,0.286973,0.727454
484.103271,0.286058,0.726839
484.111603,0.285218,0.726069
484.119934,0.284384,0.725214
484.128265,0.283541,0.724278
484.136597,0.282696,0.723269
484.144928,0.281972,0.722285
484.153259,0.281240,0.721222
484.161591,0.280253,0.719690
484.169922,0.279279,0.718105
484.178253,0.278464,0.716686
484.186584,0.277655,0.715199
484.194916,0.276824,0.713559
484.203247,0.276008,0.711717
484.211578,0.275345,0.710124
484.219910,0.274701,0.708502
484.228241,0.273636,0.705655
484.236572,0.272709,0.703040
484.244904,0.271870,0.700501
484.253235,0.271029,0.697765
484.261566,0.270168,0.694744
484.269897,0.269368,0.691743
484.278229,0.268687,0.688946
484.286560,0.268006,0.685966
484.294891,0.267002,0.681193
484.303223,0.233831,0.676891
484.311554,0.234503,0.673184
484.319885,0.235116,0.669606
484.328217,0.235702,0.666000
484.336548,0.236190,0.662805
484.344879,0.236622,0.659797
484.353210,0.237145,0.656000
484.361542,0.237822,0.650605
484.369873,0.238521,0.644343
484.378204,0.238981,0.639678
484.386536,0.239293,0.636065
484.394867,0.239546,0.632793
484.403198,0.239763,0.629687
484.411530,0.239921,0.627231
484.419861,0.240078,0.624358
484.428192,0.240231,0.620667
484.436523,0.240325,0.617654
484.444855,0.240371,0.614908
484.453186,0.240408,0.612432
484.461517,0.240418,0.610147
484.469849,0.240393,0.608042
484.478180,0.240348,0.605859
484.486511,0.240279,0.603753
484.494843,0.240186,0.601630
484.503174,0.240053,0.599364
484.511505,0.239900,0.597505
484.519836,0.239751,0.596060
484.528168,0.239600,0.594815
484.536499,0.239446,0.593721
484.544830,0.239257,0.592941
484.553162,0.239078,0.591935
484.561493,0.238916,0.590726
484.569824,0.238773,0.589538
484.578156,0.238678,0.588067
484.586487,0.238632,0.586790
484.594818,0.238611,0.585395
484.603149,0.238619,0.583766
484.611481,0.238644,0.582228
484.619812,0.238698,0.580601
484.628143,0.238772,0.578875
484.636475,0.238864,0.577019
484.644806,0.238982,0.575474
484.653137,0.239095,0.574195
484.661469,0.239195,0.572994
484.669800,0.239282,0.571823
484.678131,0.239415,0.570589
484.686462,0.239543,0.569303
484.694794,0.239671,0.568078
484.703125,0.239798,0.566957
484.711456,0.239965,0.565303
484.719788,0.240091,0.563937
484.728119,0.240219,0.562530
484.736450,0.240356,0.561027
484.744781,0.240467,0.559766
484.753113,0.240592,0.558307
484.761444,0.240755,0.556354
484.769775,0.240854,0.555178
484.778107,0.240967,0.553764
484.786438,0.241131,0.551471
