480.004639,0.720300,0.484338
480.013000,0.720355,0.484222
480.021332,0.720405,0.484077
480.029663,0.720454,0.483922
480.037994,0.720527,0.483789
480.046326,0.720608,0.483600
480.054626,0.720679,0.483401
480.062958,0.720735,0.483272
480.071259,0.720783,0.483170
480.079559,0.720835,0.482973
480.087860,0.720882,0.482903
480.096161,0.720927,0.482836
480.104492,0.720969,0.482632
480.112793,0.721029,0.482441
480.121094,0.721074,0.482337
480.129395,0.721106,0.482226
480.137726,0.721134,0.482091
480.146057,0.721139,0.482092
480.154388,0.721145,0.482091
480.162720,0.721151,0.482091
480.171051,0.721156,0.482134
480.179382,0.721151,0.482124
480.187714,0.721107,0.482129
480.196045,0.721063,0.482168
480.204376,0.721026,0.482229
480.212708,0.720992,0.482280
480.221039,0.720958,0.482328
480.229370,0.720923,0.482373
480.237701,0.720887,0.482418
480.246033,0.720817,0.482593
480.254364,0.720664,0.482807
480.262695,0.720480,0.483081
480.271027,0.720355,0.483291
480.279358,0.720261,0.483500
480.287689,0.720110,0.483645
480.296021,0.719992,0.483844
480.304352,0.719873,0.484046
480.312683,0.719731,0.484226
480.321014,0.719576,0.484397
480.329346,0.719451,0.484495
480.337677,0.719328,0.484658
480.346008,0.719210,0.484879
480.354340,0.719113,0.485000
480.362671,0.718995,0.485140
480.371002,0.718820,0.485342
480.379333,0.718641,0.485640
480.387665,0.718493,0.485867
480.395996,0.718358,0.486170
480.404327,0.718208,0.486433
480.412659,0.718054,0.486628
480.420990,0.717955,0.486796
480.429321,0.717822,0.486993
480.437653,0.717641,0.487235
480.445984,0.717483,0.487457
480.454315,0.717350,0.487628
480.462646,0.717255,0.487713
480.470978,0.717144,0.487884
480.479309,0.717014,0.488116
480.487640,0.716904,0.488168
480.495972,0.716821,0.488316
480.504303,0.716731,0.488452
480.512634,0.716612,0.488516
480.520966,0.716546,0.488706
480.529297,0.716440,0.488812
480.537628,0.716350,0.488936
480.545959,0.716289,0.489096
480.554291,0.716237,0.489181
480.562622,0.716194,0.489282
480.570984,0.716164,0.489407
480.579315,0.716122,0.489533
480.587646,0.716051,0.489651
480.595978,0.715999,0.489734
480.604309,0.715942,0.489854
480.612640,0.715889,0.489999
480.620972,0.715879,0.490062
480.629303,0.715870,0.490125
480.637634,0.715829,0.490242
480.645966,0.715735,0.490517
