480.004150,0.351455,0.553998
480.012482,0.354210,0.552547
480.020813,0.356738,0.551068
480.029144,0.359012,0.549650
480.037476,0.361069,0.548343
480.045807,0.363049,0.547278
480.054138,0.364912,0.546320
480.062469,0.366684,0.545424
480.070801,0.368338,0.544588
480.079132,0.369963,0.543670
480.087463,0.371503,0.542871
480.095795,0.372847,0.542199
480.104126,0.373995,0.541614
480.112457,0.375062,0.541206
480.120789,0.375953,0.541136
480.129120,0.376738,0.541222
480.137451,0.377466,0.541348
480.145782,0.377915,0.541847
480.154114,0.378396,0.542490
480.162445,0.378670,0.543301
480.170776,0.378694,0.544197
480.179108,0.378623,0.544813
480.187439,0.378553,0.545429
480.195770,0.378382,0.546285
480.204102,0.378062,0.547460
480.212433,0.377470,0.549089
480.220764,0.376653,0.550895
480.229095,0.375870,0.552683
480.237427,0.375480,0.553581
480.245758,0.374879,0.554913
480.254089,0.373406,0.558152
480.262421,0.372044,0.561291
480.270752,0.371042,0.563543
480.279083,0.370030,0.565885
480.287415,0.368845,0.568687
480.295746,0.367766,0.571485
480.304077,0.366778,0.574234
480.312408,0.365779,0.577011
480.320740,0.364790,0.580071
480.329071,0.363773,0.583229
480.337402,0.362741,0.586512
480.345734,0.361835,0.590180
480.354065,0.360958,0.594075
480.362396,0.360241,0.597602
480.370728,0.359649,0.600943
480.379059,0.359177,0.604503
480.387390,0.358791,0.608029
480.395721,0.358587,0.610822
480.404053,0.358507,0.613067
480.412384,0.358474,0.616756
480.420715,0.358516,0.618855
480.429047,0.358742,0.621203
480.437378,0.359077,0.623916
480.445709,0.359372,0.626329
480.454041,0.359822,0.628709
480.462372,0.360301,0.630932
480.470703,0.360722,0.632840
480.479034,0.361401,0.635280
480.487366,0.362240,0.637817
480.495697,0.363044,0.639828
480.504028,0.363788,0.641478
480.512360,0.364475,0.642927
480.520691,0.365430,0.644600
480.529022,0.366424,0.646006
480.537354,0.367311,0.647094
480.545685,0.368082,0.648060
480.554016,0.369162,0.649051
480.562347,0.370160,0.649767
480.570709,0.370963,0.650265
480.579010,0.371702,0.650249
480.587372,0.372535,0.650249
480.595703,0.373528,0.650266
480.604034,0.374478,0.650188
480.612366,0.375724,0.650069
480.620697,0.376811,0.649921
480.629028,0.377799,0.649701
480.637360,0.378724,0.649416
480.645691,0.379541,0.649106
480.654022,0.380461,0.648712
480.662354,0.381459,0.648235
480.670685,0.382390,0.647750
480.679016,0.383542,0.647110
480.687347,0.384758,0.646329
480.695679,0.385866,0.645678
480.704010,0.386892,0.645160
480.712341,0.387886,0.644709
480.720673,0.388967,0.644228
480.729004,0.390129,0.643673
480.737335,0.391331,0.643001
480.745667,0.392330,0.642325
480.753998,0.393479,0.641549
480.762329,0.394569,0.640569
480.770660,0.395540,0.639568
480.778992,0.396529,0.639072
480.787323,0.397578,0.638498
480.795654,0.398636,0.637896
480.803986,0.399571,0.637401
480.812317,0.400702,0.636546
480.820648,0.401922,0.635661
480.828979,0.403003,0.634876
480.837311,0.403921,0.634162
480.845642,0.404720,0.633615
480.853973,0.405641,0.632977
480.862305,0.406716,0.632261
480.870636,0.407784,0.631623
480.878967,0.408567,0.631126
480.887299,0.409311,0.630251
480.895630,0.410122,0.629140
480.903961,0.410947,0.628138
480.912292,0.411509,0.627622
480.920624,0.412339,0.627530
480.928955,0.413420,0.627686
480.937286,0.414205,0.627286
480.945618,0.414681,0.627061
480.953949,0.415157,0.626833
480.962280,0.416260,0.626065
480.970612,0.417037,0.625513
480.978943,0.417599,0.625182
480.987274,0.418213,0.624869
480.995605,0.418855,0.624558
481.003937,0.419426,0.624185
481.012268,0.419993,0.623687
481.020599,0.420553,0.622682
481.028931,0.421097,0.621795
481.037262,0.421630,0.621556
481.045593,0.422216,0.621719
481.053925,0.422818,0.621974
481.062256,0.423463,0.622453
481.070587,0.424213,0.622386
481.078918,0.424884,0.622153
481.087250,0.425502,0.621908
481.095581,0.426037,0.621649
481.103912,0.426510,0.621383
481.112244,0.426982,0.621296
481.120575,0.427437,0.621160
481.128906,0.427880,0.620995
481.137238,0.428326,0.620875
481.145569,0.428732,0.620838
481.153900,0.429143,0.620816
481.162231,0.429555,0.620823
481.170563,0.429914,0.620853
481.178894,0.430147,0.620794
481.187225,0.430353,0.620718
481.195557,0.430524,0.620619
481.203888,0.430743,0.620463
481.212219,0.431042,0.620246
481.220551,0.431317,0.620164
481.228882,0.431599,0.619870
481.237213,0.431658,0.619707
481.245544,0.431740,0.619411
481.253876,0.431849,0.618820
481.262207,0.431818,0.617671
481.270538,0.432022,0.617524
481.278870,0.432243,0.617901
481.287201,0.432483,0.617933
481.295532,0.432581,0.617726
481.303864,0.432577,0.617513
481.312195,0.432562,0.617314
481.320526,0.432579,0.617105
481.328857,0.432627,0.616888
481.337189,0.432670,0.616676
481.345520,0.432701,0.616474
481.353851,0.432735,0.616199
481.362183,0.432771,0.615841
481.370514,0.432800,0.615663
481.378845,0.432785,0.615499
481.387177,0.432764,0.615404
481.395508,0.432764,0.615338
481.403839,0.432737,0.615181
481.412170,0.432717,0.614974
481.420502,0.432734,0.614799
481.428833,0.432733,0.614628
481.437164,0.432721,0.614468
481.445496,0.432734,0.614350
481.453827,0.432736,0.614256
481.462158,0.432726,0.614190
481.470490,0.432731,0.614103
481.478821,0.432760,0.613949
481.487152,0.432782,0.613729
481.495483,0.432783,0.613565
481.503815,0.432765,0.613406
481.512146,0.432753,0.613275
481.520477,0.432751,0.613210
481.528809,0.432735,0.613056
481.537140,0.432695,0.612820
481.545471,0.432619,0.612605
481.553802,0.432527,0.612351
481.562134,0.432467,0.612156
481.570465,0.432420,0.611994
481.578796,0.432330,0.611912
481.587128,0.432192,0.611734
481.595459,0.432049,0.611621
481.603790,0.431917,0.611582
481.612122,0.431756,0.611507
481.620453,0.431564,0.611391
481.628784,0.431350,0.611249
481.637115,0.431152,0.611152
481.645447,0.430936,0.611044
481.653778,0.430682,0.610915
481.662109,0.430148,0.610589
481.670441,0.429825,0.610469
481.678772,0.429496,0.610359
481.687103,0.429059,0.610282
481.695465,0.428545,0.610204
481.703766,0.427844,0.610160
481.712128,0.426933,0.610261
481.720459,0.426142,0.610399
481.728790,0.425481,0.610503
481.737122,0.424965,0.610668
481.745453,0.424423,0.610852
481.753784,0.423744,0.611141
481.762115,0.422816,0.611658
481.770447,0.421352,0.612563
481.778778,0.419523,0.613618
481.787109,0.417631,0.614698
481.795441,0.415984,0.615597
481.803772,0.414499,0.616374
481.812103,0.412906,0.617247
481.820435,0.411285,0.618088
481.828766,0.409644,0.618907
481.837097,0.407871,0.620009
481.845428,0.405703,0.621386
481.853760,0.402715,0.623298
481.862091,0.399745,0.625178
481.870422,0.397557,0.626678
481.878754,0.394818,0.628636
481.887085,0.391282,0.631151
481.895416,0.388160,0.633329
481.903748,0.385512,0.635168
481.912079,0.382776,0.637121
481.920410,0.379504,0.639327
481.928741,0.376405,0.641313
481.937073,0.373515,0.643136
481.945404,0.370722,0.644964
481.953735,0.368057,0.646654
481.962067,0.365360,0.648295
481.970398,0.362399,0.649967
481.978729,0.359154,0.652199
481.987061,0.355245,0.654789
481.995392,0.351656,0.657051
482.003723,0.348719,0.658931
482.012054,0.346096,0.660691
482.020386,0.342675,0.662893
482.028717,0.339315,0.665082
482.037048,0.336379,0.667040
482.045380,0.333693,0.668847
482.053711,0.330375,0.671146
482.062042,0.327297,0.673222
482.070374,0.324566,0.675005
482.078705,0.321993,0.676670
