480.004211,0.746605,0.565674
480.012543,0.746595,0.565435
480.020874,0.746575,0.565103
480.029205,0.746549,0.564759
480.037537,0.746526,0.564487
480.045868,0.746513,0.564338
480.054199,0.746499,0.564188
480.062531,0.746480,0.563984
480.070862,0.746456,0.563742
480.079193,0.746422,0.563426
480.087555,0.746387,0.563153
480.095886,0.746348,0.562931
480.104218,0.746326,0.562875
480.112549,0.746301,0.562817
480.120880,0.746260,0.562748
480.129211,0.746231,0.562514
480.137543,0.746212,0.562163
480.145874,0.746111,0.561604
480.154205,0.746072,0.561358
480.162537,0.746036,0.561229
480.170868,0.746003,0.561131
480.179199,0.745984,0.561044
480.187531,0.745964,0.560958
480.195862,0.745943,0.560874
480.204193,0.745908,0.560810
480.212524,0.745859,0.560694
480.220856,0.745760,0.560385
480.229187,0.745710,0.559952
480.237518,0.745682,0.559690
480.245850,0.745656,0.559457
480.254181,0.745636,0.559144
480.262512,0.745604,0.558724
480.270844,0.745535,0.558016
480.279175,0.745445,0.557335
480.287506,0.745388,0.556828
480.295837,0.745356,0.556331
480.304169,0.745327,0.555883
480.312500,0.745310,0.555677
480.320831,0.745292,0.555470
480.329163,0.745274,0.555264
480.337494,0.745256,0.555006
480.345825,0.745244,0.553930
480.354156,0.745238,0.553365
480.362488,0.745230,0.552800
480.370819,0.745223,0.552221
480.379150,0.745218,0.551610
480.387482,0.745211,0.550999
480.395813,0.745193,0.550419
480.404144,0.745166,0.549859
480.412476,0.745138,0.549300
480.420807,0.745099,0.548784
480.429138,0.745058,0.548272
480.437469,0.745011,0.547781
480.445801,0.744952,0.547334
480.454132,0.744892,0.546887
480.462463,0.744819,0.546521
480.470795,0.744739,0.546201
480.479126,0.744658,0.545881
480.487457,0.744558,0.545609
480.495789,0.744454,0.545346
480.504120,0.744348,0.545088
480.512451,0.744242,0.544840
480.520782,0.744135,0.544591
480.529114,0.744028,0.544366
480.537445,0.743920,0.544147
480.545776,0.743811,0.543928
480.554108,0.743695,0.543822
480.562439,0.743578,0.543716
480.570770,0.743491,0.543638
480.579102,0.743486,0.543635
480.587433,0.743482,0.543633
480.595764,0.743478,0.543630
480.604095,0.743474,0.543627
480.612427,0.743469,0.543625
480.620758,0.743465,0.543622
480.629089,0.743461,0.543619
480.637421,0.743457,0.543617
480.645752,0.743453,0.543614
480.654083,0.743448,0.543611
480.662415,0.743444,0.543609
480.670746,0.743440,0.543606
480.679077,0.743436,0.543603
480.687408,0.743432,0.543601
480.695740,0.743428,0.543598
480.704071,0.743423,0.543595
480.712402,0.743419,0.543593
480.720734,0.743415,0.543590
480.729065,0.743411,0.543587
480.737396,0.743406,0.543585
480.745728,0.743402,0.543582
480.754059,0.743398,0.543579
480.762390,0.743394,0.543577
