480.004150,0.649682,0.601931
480.012482,0.649506,0.601467
480.020813,0.649339,0.601028
480.029144,0.648915,0.600114
480.037476,0.648547,0.599209
480.045807,0.648300,0.598853
480.054138,0.648023,0.598448
480.062469,0.647644,0.597879
480.070801,0.647172,0.597184
480.079132,0.646857,0.596729
480.087463,0.646477,0.596179
480.095795,0.646056,0.595600
480.104126,0.645659,0.595093
480.112457,0.645371,0.594798
480.120789,0.645042,0.594433
480.129120,0.644656,0.593971
480.137451,0.644143,0.593446
480.145782,0.643582,0.592815
480.154114,0.642953,0.592205
480.162445,0.642434,0.591689
480.170776,0.641990,0.591200
480.179108,0.641608,0.590735
480.187439,0.641188,0.590241
480.195770,0.640738,0.589725
480.204102,0.640257,0.589287
480.212433,0.639532,0.588684
480.220764,0.638912,0.588062
480.229095,0.638368,0.587495
480.237427,0.637884,0.586980
480.245758,0.637519,0.586524
480.254089,0.637120,0.586070
480.262421,0.636683,0.585617
480.270752,0.636173,0.585041
480.279083,0.635582,0.584222
480.287415,0.634879,0.583161
480.295746,0.634354,0.582374
480.304077,0.633937,0.581733
480.312408,0.633556,0.581093
480.320740,0.633131,0.580370
480.329071,0.632659,0.579568
480.337402,0.632140,0.578710
480.345734,0.631698,0.577884
480.354065,0.631125,0.576896
480.362396,0.630545,0.575893
480.370728,0.630086,0.575047
480.379059,0.629729,0.574356
480.387390,0.629318,0.573640
480.395721,0.628850,0.572868
480.404053,0.628254,0.571926
480.412384,0.627861,0.571286
480.420715,0.627443,0.570629
480.429047,0.626960,0.569929
480.437378,0.626264,0.568865
480.445709,0.625672,0.567968
480.454041,0.625178,0.567240
480.462372,0.624488,0.566300
480.470703,0.623759,0.565175
480.479034,0.622937,0.563845
480.487366,0.621722,0.561636
480.495697,0.621060,0.560361
480.504028,0.620483,0.559164
480.512360,0.619992,0.558010
480.520691,0.619719,0.556878
480.529022,0.619204,0.555781
480.537354,0.618165,0.554760
480.545685,0.617117,0.552996
480.554016,0.615948,0.551051
480.562347,0.615033,0.550096
480.570679,0.614224,0.548871
480.579010,0.613490,0.547527
480.587341,0.612833,0.546607
480.595703,0.611959,0.545389
480.604004,0.610835,0.543744
480.612366,0.609937,0.542297
480.620697,0.608770,0.540732
480.629028,0.607921,0.539417
480.637360,0.607000,0.537935
480.645691,0.606124,0.536477
480.654022,0.605511,0.535423
480.662354,0.604700,0.534044
480.670685,0.603456,0.531994
480.679016,0.602356,0.530265
480.687347,0.601173,0.528439
480.695679,0.600171,0.526733
480.704010,0.599249,0.525208
480.712341,0.598377,0.523805
480.720673,0.597565,0.522445
480.729004,0.596517,0.520668
480.737335,0.595286,0.518551
480.745667,0.594414,0.517036
480.753998,0.592982,0.514385
480.762329,0.591905,0.512577
480.770660,0.591000,0.511008
480.778992,0.590175,0.509549
480.787323,0.589373,0.508053
480.795654,0.588355,0.506164
480.803986,0.586887,0.503498
480.812317,0.585807,0.501580
480.820648,0.585056,0.500236
480.828979,0.584115,0.498526
480.837311,0.582517,0.495607
480.845642,0.581385,0.493646
480.853973,0.580631,0.492258
480.862305,0.579707,0.490645
480.870636,0.578332,0.488416
480.878967,0.577263,0.486509
480.887299,0.575786,0.483971
480.895630,0.574462,0.481786
480.903961,0.573448,0.480055
480.912292,0.572652,0.478612
480.920624,0.571694,0.476907
480.928955,0.570587,0.474941
480.937286,0.569304,0.472510
480.945618,0.568174,0.470483
480.953949,0.566787,0.467920
480.962280,0.565383,0.465295
480.970612,0.564268,0.463237
480.978943,0.563440,0.461666
480.987274,0.562501,0.459895
480.995605,0.561322,0.457691
481.003937,0.559920,0.455229
481.012268,0.558433,0.452508
481.020599,0.556611,0.449323
481.028931,0.555143,0.446766
481.037262,0.553947,0.444665
481.045593,0.552897,0.442835
481.053925,0.551719,0.440739
481.062256,0.550315,0.438276
481.070587,0.548375,0.435099
481.078918,0.547192,0.433195
481.087250,0.545199,0.430209
481.095581,0.543204,0.427329
481.103912,0.541684,0.425260
481.112244,0.540412,0.423678
481.120575,0.538908,0.421802
481.128906,0.537176,0.419661
481.137238,0.534984,0.417045
481.145569,0.532945,0.414499
481.153900,0.530372,0.411487
481.162231,0.528061,0.408836
481.170563,0.526232,0.406795
481.178894,0.524787,0.405251
481.187225,0.523177,0.403499
481.195557,0.521375,0.401510
481.203888,0.518974,0.399089
481.212219,0.516240,0.396488
481.220551,0.513650,0.394103
481.228882,0.510977,0.391726
481.237213,0.507682,0.388981
481.245544,0.505835,0.387425
481.253876,0.503693,0.385789
481.262207,0.501225,0.383989
481.270538,0.498317,0.381912
481.278870,0.496199,0.380597
481.287201,0.492952,0.378732
481.295532,0.490098,0.377165
481.303864,0.487913,0.376059
481.312195,0.486109,0.375252
481.320526,0.484034,0.374362
481.328857,0.481606,0.373401
481.337189,0.478552,0.372366
481.345520,0.476545,0.371693
481.353851,0.473430,0.371039
481.362183,0.470352,0.370599
481.370514,0.468013,0.370332
481.378845,0.466029,0.370182
481.387177,0.464173,0.370100
481.395508,0.462365,0.370059
481.403839,0.459711,0.370052
481.412170,0.456605,0.370267
481.420502,0.453568,0.370566
481.428833,0.451075,0.370879
481.437164,0.448937,0.371210
481.445496,0.447183,0.371543
481.453827,0.445282,0.371993
481.462158,0.443182,0.372598
481.470490,0.440939,0.373311
481.478821,0.438425,0.374284
481.487152,0.435401,0.375623
481.495483,0.432544,0.377048
481.503815,0.430375,0.378265
481.512146,0.428688,0.379248
481.520477,0.426951,0.380299
481.528809,0.425142,0.381437
481.537140,0.422908,0.382939
481.545471,0.420792,0.384448
481.553802,0.418987,0.385812
481.562134,0.416198,0.388077
481.570465,0.412642,0.391048
481.578796,0.409855,0.393445
481.587128,0.407152,0.395944
481.595459,0.404801,0.397972
481.603790,0.402842,0.399675
481.612122,0.401244,0.401114
481.620453,0.399159,0.402882
481.628784,0.396954,0.404719
481.637115,0.395371,0.406066
481.645447,0.393279,0.407776
481.653778,0.390093,0.410294
481.662109,0.386720,0.412941
481.670441,0.384273,0.414819
481.678772,0.382532,0.416174
481.687103,0.380539,0.417445
481.695435,0.378264,0.418798
481.703766,0.375392,0.420483
481.712097,0.373052,0.421733
481.720428,0.369858,0.423363
481.728760,0.367011,0.424904
481.737122,0.364750,0.426226
481.745453,0.362860,0.427403
481.753784,0.360763,0.428835
481.762115,0.358472,0.430506
481.770447,0.355690,0.432690
481.778778,0.352882,0.435157
481.787109,0.349752,0.438066
481.795441,0.347065,0.440664
481.803772,0.344870,0.442832
481.812103,0.343084,0.444617
481.820435,0.341109,0.446664
481.828766,0.338977,0.448942
