480.004150,0.596292,0.468094
480.012482,0.595975,0.467314
480.020813,0.595815,0.466122
480.029144,0.595692,0.464920
480.037476,0.595634,0.463661
480.045807,0.595658,0.462315
480.054138,0.595668,0.461148
480.062469,0.595741,0.459808
480.070801,0.595912,0.458266
480.079132,0.596114,0.456818
480.087463,0.596337,0.455470
480.095795,0.596615,0.453933
480.104126,0.596920,0.452322
480.112457,0.597213,0.450780
480.120789,0.597533,0.449450
480.129120,0.597921,0.447855
480.137451,0.598442,0.445650
480.145782,0.598851,0.443701
480.154114,0.599306,0.441946
480.162445,0.599771,0.440259
480.170776,0.600217,0.438617
480.179108,0.600593,0.437001
480.187439,0.600977,0.435527
480.195770,0.601374,0.433908
480.204102,0.601786,0.432054
480.212433,0.602208,0.430215
480.220764,0.602687,0.428264
480.229095,0.603185,0.426298
480.237427,0.603680,0.424363
480.245758,0.604129,0.422516
480.254089,0.604587,0.420637
480.262421,0.605047,0.418681
480.270752,0.605497,0.416615
480.279083,0.605883,0.414770
480.287415,0.606267,0.412807
480.295746,0.606606,0.410857
480.304077,0.606891,0.408970
480.312408,0.607156,0.407130
480.320740,0.607341,0.405281
480.329071,0.607464,0.403345
480.337402,0.607487,0.401186
480.345734,0.607383,0.399292
480.354065,0.607027,0.397807
480.362396,0.606633,0.396381
480.370728,0.606266,0.394844
480.379059,0.605877,0.393024
480.387390,0.605611,0.391114
480.395721,0.605417,0.388903
480.404053,0.605336,0.385939
480.412384,0.605309,0.383121
480.420715,0.605327,0.380919
480.429047,0.605360,0.378928
480.437378,0.605413,0.377004
480.445709,0.605560,0.374954
480.454041,0.605779,0.372844
480.462372,0.606061,0.370628
480.470703,0.606462,0.368180
480.479034,0.606950,0.365766
480.487366,0.607530,0.363240
480.495697,0.608141,0.361044
480.504028,0.608734,0.359118
480.512360,0.609298,0.357166
480.520691,0.609987,0.355138
480.529022,0.610800,0.352784
480.537354,0.611713,0.350207
480.545685,0.612554,0.348097
480.554016,0.613757,0.345364
480.562347,0.615078,0.342606
480.570679,0.616294,0.340312
480.579010,0.617509,0.338373
480.587341,0.618714,0.336416
480.595703,0.619997,0.334258
480.604004,0.621342,0.331949
480.612366,0.622600,0.329866
480.620697,0.623971,0.327500
480.629028,0.625461,0.325054
480.637360,0.626978,0.322697
480.645691,0.628346,0.320618
480.654022,0.629698,0.318532
480.662354,0.631171,0.316283
480.670685,0.632765,0.313918
480.679016,0.634198,0.311862
480.687347,0.635591,0.309843
480.695679,0.637083,0.307739
480.704010,0.638631,0.305624
480.712341,0.640069,0.303702
480.720673,0.641540,0.301743
480.729004,0.643084,0.299725
480.737335,0.644686,0.297673
480.745667,0.646226,0.295713
480.753998,0.647798,0.293764
480.762329,0.649464,0.291986
480.770660,0.651176,0.290413
480.778992,0.652814,0.289012
480.787323,0.654512,0.288143
480.795654,0.656396,0.287400
480.803986,0.658534,0.286958
480.812317,0.660786,0.287238
480.820648,0.663195,0.288260
480.828979,0.665823,0.289883
480.837311,0.668696,0.292258
480.845642,0.671812,0.295654
480.853973,0.674687,0.299101
480.862305,0.677449,0.302762
480.870636,0.680167,0.306774
480.878967,0.683175,0.312148
480.887299,0.686008,0.317753
480.895630,0.688703,0.323640
480.903961,0.691276,0.329700
480.912292,0.693745,0.335506
480.920624,0.695819,0.340634
480.928955,0.697874,0.345861
480.937286,0.700114,0.351624
480.945618,0.702314,0.357769
480.953949,0.704185,0.363445
480.962280,0.705656,0.368149
480.970612,0.706661,0.371477
480.978943,0.708068,0.376170
480.987274,0.710037,0.382807
480.995605,0.711175,0.386759
481.003937,0.712894,0.392827
481.012268,0.714092,0.397487
481.020599,0.715218,0.402305
481.028931,0.716292,0.407351
481.037262,0.717319,0.412691
481.045593,0.718288,0.418585
481.053925,0.719162,0.424218
481.062256,0.719993,0.430221
