480.004181,0.645166,0.494421
480.012512,0.646148,0.494282
480.020844,0.647082,0.494091
480.029175,0.647930,0.493896
480.037506,0.649191,0.493612
480.045837,0.650286,0.493202
480.054169,0.651140,0.492801
480.062500,0.651991,0.492428
480.070831,0.652737,0.492004
480.079163,0.653224,0.491775
480.087494,0.653589,0.491638
480.095825,0.653954,0.491500
480.104156,0.654830,0.491135
480.112488,0.655955,0.490795
480.120819,0.656729,0.490405
480.129150,0.657205,0.490061
480.137482,0.657621,0.489718
480.145813,0.658021,0.489395
480.154144,0.658431,0.489037
480.162476,0.658950,0.488400
480.170807,0.659372,0.487975
480.179138,0.659719,0.487588
480.187469,0.660047,0.487230
480.195801,0.660366,0.486896
480.204132,0.660603,0.486567
480.212463,0.660808,0.486182
480.220795,0.661000,0.485777
480.229126,0.661193,0.485455
480.237457,0.661399,0.484931
480.245789,0.661612,0.484329
480.254120,0.661811,0.483736
480.262451,0.661993,0.483108
480.270782,0.662160,0.482642
480.279114,0.662282,0.482220
480.287445,0.662390,0.481806
480.295776,0.662532,0.481283
480.304108,0.662612,0.481043
480.312439,0.662706,0.480715
480.320770,0.662815,0.480286
480.329102,0.662926,0.479711
480.337433,0.662966,0.478862
480.345764,0.662999,0.478130
480.354095,0.663029,0.477442
480.362396,0.663107,0.475837
480.370697,0.663151,0.474579
480.379028,0.663196,0.473248
480.387390,0.663253,0.471931
480.395721,0.663322,0.470822
480.404022,0.663409,0.469938
480.412354,0.663494,0.469249
480.420654,0.663577,0.468631
480.428955,0.663779,0.467601
480.437286,0.663952,0.466818
480.445587,0.664112,0.466452
480.453918,0.664303,0.466146
480.462250,0.664526,0.465853
480.470581,0.664656,0.465789
480.478912,0.664792,0.465719
480.487244,0.664982,0.465591
480.495575,0.665236,0.465531
480.503906,0.665628,0.465587
480.512238,0.665994,0.465632
480.520569,0.666298,0.465650
480.528900,0.666626,0.465719
480.537231,0.666927,0.465792
480.545563,0.667209,0.465881
480.553894,0.667477,0.465981
480.562225,0.667810,0.466102
480.570557,0.668244,0.466146
480.578888,0.668704,0.466018
480.587219,0.669042,0.465892
480.595551,0.669357,0.465877
480.603882,0.669635,0.465803
480.612213,0.669892,0.465717
480.620544,0.670125,0.465629
480.628876,0.670400,0.465455
480.637207,0.670747,0.465180
480.645538,0.671088,0.464906
480.653870,0.671342,0.464689
480.662201,0.671572,0.464361
480.670532,0.671766,0.464012
480.678864,0.671937,0.463665
480.687195,0.672078,0.463325
480.695526,0.672256,0.462843
480.703888,0.672480,0.462314
480.712219,0.672668,0.461892
480.720551,0.672805,0.461467
480.728882,0.672934,0.461133
480.737213,0.673052,0.460772
480.745544,0.673146,0.460440
480.753876,0.673211,0.460146
480.762207,0.673297,0.459822
480.770538,0.673382,0.459354
480.778870,0.673430,0.458807
480.787201,0.673469,0.458397
480.795532,0.673488,0.457945
