480.004364,0.600086,0.495199
480.012695,0.599141,0.495262
480.021027,0.598195,0.495325
480.029358,0.597071,0.495376
480.037689,0.595395,0.495391
480.046021,0.593869,0.495432
480.054352,0.592702,0.495534
480.062683,0.591532,0.495637
480.071014,0.590493,0.495858
480.079346,0.589554,0.496169
480.087677,0.588613,0.496481
480.096008,0.587435,0.496808
480.104340,0.585603,0.497179
480.112671,0.583916,0.497486
480.121002,0.582530,0.497666
480.129333,0.581141,0.497845
480.137665,0.579984,0.497990
480.145996,0.578912,0.498123
480.154327,0.577837,0.498257
480.162659,0.576485,0.498507
480.171021,0.574806,0.498895
480.179352,0.573275,0.499165
480.187683,0.571948,0.499270
480.196014,0.570618,0.499376
480.204346,0.569435,0.499411
480.212677,0.568294,0.499426
480.221008,0.567152,0.499442
480.229340,0.565864,0.499535
480.237671,0.564515,0.499662
480.246002,0.563177,0.499801
480.254333,0.561896,0.499997
480.262665,0.560614,0.500196
480.270996,0.559695,0.500321
480.279327,0.558940,0.500413
480.287659,0.558184,0.500506
480.295990,0.557428,0.500600
480.304321,0.555878,0.500590
480.312653,0.554639,0.500547
480.320984,0.553853,0.500455
480.329315,0.553066,0.500366
480.337646,0.552509,0.500276
480.345978,0.552010,0.500186
480.354309,0.551510,0.500098
480.362640,0.550981,0.499983
480.370972,0.550188,0.499614
480.379303,0.549394,0.499248
480.387634,0.549159,0.498987
480.395966,0.548934,0.498728
480.404297,0.548454,0.498536
480.412628,0.547854,0.498377
480.420959,0.547253,0.498220
480.429291,0.546464,0.497954
480.437622,0.545863,0.497907
480.445953,0.545399,0.497890
480.454285,0.545035,0.497830
480.462616,0.544730,0.497798
480.470947,0.544450,0.497778
480.479279,0.544183,0.497788
480.487610,0.543956,0.497882
480.495941,0.543651,0.497923
480.504272,0.543255,0.497928
480.512604,0.542845,0.497895
480.520935,0.542445,0.497821
480.529266,0.542225,0.497796
480.537598,0.542078,0.497787
480.545929,0.541936,0.497797
480.554260,0.541803,0.497836
480.562592,0.541699,0.497880
480.570923,0.541630,0.497922
480.579254,0.541594,0.498020
480.587585,0.541584,0.498219
480.595917,0.541589,0.498413
480.604248,0.541602,0.498563
480.612579,0.541626,0.498643
480.620911,0.541648,0.498781
480.629242,0.541660,0.498931
480.637573,0.541657,0.499031
480.645905,0.541759,0.499190
480.654236,0.541791,0.499427
480.662567,0.541849,0.499647
480.670898,0.541912,0.499870
480.679199,0.541999,0.500138
480.687500,0.542106,0.500432
480.695831,0.542247,0.500779
480.704132,0.542464,0.501269
480.712433,0.542670,0.501611
480.720734,0.542773,0.501610
480.729034,0.542877,0.501608
480.737335,0.542980,0.501606
480.745667,0.543240,0.501675
480.753998,0.543801,0.501499
480.762329,0.544267,0.501433
480.770660,0.544686,0.501143
480.779022,0.545138,0.500825
480.787323,0.545544,0.500476
480.795685,0.545752,0.500200
480.804016,0.545907,0.499949
480.812347,0.546086,0.499645
480.820679,0.546321,0.499215
480.829010,0.546615,0.498722
480.837341,0.546998,0.498337
480.845673,0.547417,0.498186
480.854004,0.547740,0.498032
480.862305,0.547875,0.498023
480.870636,0.548008,0.497994
480.878967,0.548133,0.497907
