480.004272,0.588591,0.407425
480.012604,0.588252,0.407304
480.020935,0.587872,0.407460
480.029266,0.587422,0.407587
480.037598,0.586959,0.407727
480.045929,0.586508,0.407898
480.054260,0.586051,0.407854
480.062592,0.585574,0.407563
480.070923,0.585110,0.407042
480.079254,0.584685,0.406349
480.087585,0.584291,0.405557
480.095917,0.583977,0.404919
480.104248,0.583705,0.404364
480.112579,0.583172,0.403530
480.120911,0.582596,0.402776
480.129242,0.581941,0.402142
480.137573,0.581423,0.401670
480.145905,0.581045,0.401172
480.154236,0.580723,0.400532
480.162567,0.580381,0.399620
480.170898,0.580074,0.398731
480.179230,0.579809,0.397855
480.187561,0.579593,0.396990
480.195892,0.579375,0.396045
480.204224,0.579240,0.395330
480.212555,0.579151,0.394741
480.220886,0.579111,0.394266
480.229218,0.579137,0.393875
480.237549,0.579181,0.393627
480.245880,0.579237,0.393451
480.254211,0.579313,0.393384
480.262543,0.579390,0.393317
480.270874,0.579742,0.393323
480.279205,0.580021,0.393417
480.287537,0.580241,0.393647
480.295868,0.580444,0.393973
480.304199,0.580598,0.394193
480.312531,0.580732,0.394381
480.320862,0.580858,0.394562
480.329193,0.581014,0.394499
480.337524,0.581158,0.394357
480.345856,0.581308,0.394192
480.354187,0.581469,0.394023
480.362518,0.581637,0.393940
480.370850,0.581838,0.394002
480.379181,0.582064,0.394308
480.387512,0.582296,0.394890
480.395844,0.582561,0.395230
480.404175,0.582728,0.395376
480.412506,0.582863,0.395466
480.420837,0.583311,0.395387
480.429169,0.583584,0.395245
480.437500,0.583848,0.395059
480.445831,0.584115,0.394888
480.454193,0.584397,0.394809
480.462494,0.584619,0.394911
480.470856,0.584781,0.395098
480.479187,0.584912,0.395300
480.487518,0.585019,0.395491
480.495850,0.585029,0.395744
480.504181,0.585057,0.395871
480.512512,0.585083,0.395944
480.520844,0.585048,0.396018
480.529175,0.585013,0.396004
480.537506,0.584919,0.396071
480.545837,0.584806,0.396180
480.554169,0.584725,0.396257
480.562500,0.584658,0.396305
480.570831,0.584595,0.396347
480.579163,0.584357,0.396605
480.587494,0.584243,0.396665
480.595825,0.584049,0.396719
480.604156,0.583837,0.396766
480.612488,0.583634,0.396796
480.620819,0.583400,0.396772
480.629150,0.583221,0.396704
480.637482,0.583028,0.396616
480.645813,0.582777,0.396525
