480.004150,0.709173,0.446653
480.012482,0.709217,0.446742
480.020813,0.709275,0.446808
480.029144,0.709280,0.446838
480.037476,0.709292,0.446807
480.045807,0.709302,0.446775
480.054138,0.709301,0.446787
480.062469,0.709325,0.446867
480.070801,0.709325,0.446950
480.079132,0.709317,0.447049
480.087463,0.709321,0.447184
480.095795,0.709321,0.447261
480.104126,0.709321,0.447338
480.112457,0.709309,0.447381
480.120789,0.709278,0.447370
480.129120,0.709258,0.447329
480.137451,0.709239,0.447303
480.145782,0.709216,0.447290
480.154114,0.709185,0.447297
480.162445,0.709133,0.447254
480.170776,0.709100,0.447293
480.179108,0.709074,0.447375
480.187439,0.709041,0.447443
480.195770,0.708993,0.447669
480.204102,0.708947,0.447877
480.212433,0.708896,0.448021
480.220764,0.708826,0.448041
480.229095,0.708778,0.448156
480.237427,0.708723,0.448214
480.245758,0.708668,0.448194
480.254089,0.708625,0.448129
480.262421,0.708556,0.448095
480.270752,0.708479,0.448109
480.279083,0.708419,0.448159
480.287415,0.708343,0.448338
480.295746,0.708280,0.448376
480.304077,0.708200,0.448431
480.312408,0.708126,0.448492
480.320740,0.708081,0.448536
480.329071,0.708018,0.448567
480.337402,0.707975,0.448645
480.345734,0.707929,0.448768
480.354065,0.707853,0.448920
480.362396,0.707793,0.449081
480.370728,0.707712,0.449278
480.379059,0.707617,0.449477
480.387390,0.707551,0.449605
480.395721,0.707457,0.449642
480.404053,0.707375,0.449735
480.412384,0.707306,0.449881
480.420715,0.707211,0.449920
480.429047,0.707132,0.449981
480.437378,0.707047,0.450133
480.445709,0.706957,0.450327
480.454041,0.706892,0.450400
480.462372,0.706782,0.450545
480.470703,0.706673,0.450676
480.479034,0.706569,0.450794
480.487366,0.706461,0.450947
480.495697,0.706357,0.451144
480.504028,0.706270,0.451370
480.512360,0.706197,0.451596
480.520691,0.706133,0.451793
480.529022,0.706075,0.452139
480.537354,0.706016,0.452453
480.545685,0.705954,0.452712
480.554016,0.705879,0.452888
480.562347,0.705823,0.453232
480.570679,0.705759,0.453634
480.579010,0.705690,0.454028
480.587341,0.705647,0.454367
480.595703,0.705605,0.454668
480.604004,0.705554,0.454927
480.612366,0.705495,0.455121
480.620697,0.705452,0.455201
480.629028,0.705419,0.455243
480.637360,0.705390,0.455239
480.645691,0.705367,0.455212
480.654022,0.705377,0.455224
480.662354,0.705382,0.455290
480.670685,0.705377,0.455315
480.679016,0.705365,0.455288
480.687347,0.705379,0.455291
480.695679,0.705370,0.455224
480.704010,0.705357,0.455084
480.712341,0.705348,0.454879
480.720673,0.705362,0.454646
480.729004,0.705373,0.454357
480.737335,0.705416,0.454175
480.745667,0.705486,0.454100
480.753998,0.705555,0.454049
480.762329,0.705607,0.454038
480.770660,0.705687,0.454125
480.778992,0.705788,0.454293
480.787323,0.705863,0.454440
480.795654,0.706012,0.454678
480.803986,0.706150,0.454964
480.812317,0.706272,0.455274
480.820648,0.706493,0.455600
480.828979,0.706764,0.455985
480.837311,0.707041,0.456439
480.845642,0.707327,0.456919
480.853973,0.707661,0.457348
480.862305,0.708027,0.457906
480.870636,0.708433,0.458442
480.878967,0.708881,0.458929
480.887299,0.709456,0.459413
480.895630,0.710066,0.459903
480.903961,0.710742,0.460324
480.912292,0.711479,0.460684
480.920624,0.712198,0.461125
480.928955,0.713146,0.462036
480.937286,0.714242,0.463469
480.945618,0.715488,0.465467
480.953949,0.717339,0.468915
480.962280,0.719481,0.472546
480.970612,0.721581,0.475913
480.978943,0.723618,0.478890
480.987274,0.725857,0.481570
480.995605,0.728068,0.482776
481.003937,0.730153,0.483713
481.012268,0.732067,0.484675
481.020599,0.733747,0.484999
481.028931,0.735384,0.485112
481.037262,0.736889,0.484993
481.045593,0.738225,0.484725
481.053925,0.739360,0.484579
481.062256,0.740504,0.484071
481.070587,0.741515,0.483606
481.078918,0.742393,0.483298
481.087250,0.743236,0.482991
481.095581,0.744033,0.482886
481.103912,0.744730,0.482771
481.112244,0.745317,0.482567
481.120575,0.745803,0.482284
481.128906,0.746272,0.481841
481.137238,0.746699,0.481330
481.145569,0.747076,0.480800
481.153900,0.747400,0.480314
481.162231,0.747710,0.479850
481.170563,0.747996,0.479414
481.178894,0.748240,0.479005
481.187225,0.748422,0.478619
481.195557,0.748607,0.478158
481.203888,0.748771,0.477709
481.212219,0.748910,0.477286
481.220551,0.749038,0.476697
481.228882,0.749156,0.476103
481.237213,0.749262,0.475484
481.245544,0.749356,0.474892
481.253876,0.749439,0.474501
481.262207,0.749535,0.474630
481.270538,0.749617,0.475074
481.278870,0.749678,0.475695
481.287201,0.749727,0.476645
481.295532,0.750265,0.477811
481.303864,0.750315,0.478858
481.312195,0.750421,0.479576
481.320526,0.750573,0.479971
481.328857,0.750774,0.480083
481.337189,0.751014,0.480092
481.345520,0.751294,0.479997
481.353851,0.751648,0.479551
481.362183,0.752026,0.478758
481.370514,0.752448,0.477753
481.378845,0.752895,0.476619
481.387177,0.753307,0.475514
481.395508,0.753748,0.474622
481.403839,0.754190,0.474000
481.412170,0.754632,0.473620
481.420502,0.755115,0.473272
481.428833,0.755561,0.472906
481.437164,0.756000,0.472467
481.445496,0.756423,0.471933
481.453827,0.756798,0.471358
481.462158,0.757151,0.470832
481.470490,0.757491,0.470439
481.478821,0.757822,0.470182
481.487152,0.758203,0.469980
481.495483,0.758549,0.469978
481.503815,0.758867,0.470019
481.512146,0.759164,0.470026
481.520477,0.759554,0.469980
481.528809,0.759799,0.470023
481.537140,0.760054,0.470048
481.545471,0.760307,0.470053
481.553802,0.760522,0.470059
481.562134,0.760709,0.469982
481.570465,0.760877,0.469847
481.578796,0.761029,0.469657
481.587128,0.761199,0.469384
481.595459,0.761327,0.469143
481.603790,0.761442,0.468836
481.612122,0.761535,0.468524
481.620453,0.761593,0.468320
481.628784,0.761617,0.468187
481.637115,0.761644,0.467991
481.645447,0.761663,0.467798
481.653778,0.761668,0.467656
481.662109,0.761645,0.467578
481.670441,0.761606,0.467617
481.678772,0.761558,0.467707
481.687103,0.761512,0.467735
481.695435,0.761501,0.467605
481.703766,0.761480,0.467525
481.712097,0.761453,0.467482
481.720459,0.761427,0.467466
481.728760,0.761390,0.467700
481.737122,0.761378,0.468157
481.745453,0.761393,0.468680
481.753784,0.761430,0.469178
481.762115,0.761518,0.469771
481.770447,0.761623,0.470129
481.778778,0.761731,0.470307
481.787109,0.761835,0.470359
481.795441,0.761943,0.470272
481.803772,0.762029,0.470156
481.812103,0.762093,0.470067
481.820435,0.762143,0.470023
481.828766,0.762181,0.470093
481.837097,0.762193,0.470100
481.845428,0.762191,0.470114
481.853760,0.762182,0.470171
481.862091,0.762162,0.470055
481.870422,0.762135,0.469991
481.878754,0.762108,0.469960
481.887085,0.762083,0.469928
481.895416,0.762053,0.470010
481.903748,0.762025,0.470177
481.912079,0.761999,0.470390
481.920410,0.762004,0.470635
481.928741,0.762015,0.471030
481.937073,0.762035,0.471642
481.945404,0.762108,0.472645
481.953735,0.762200,0.473465
481.962067,0.762270,0.474018
481.970398,0.762375,0.474467
