480.004059,0.661353,0.693078
480.012390,0.661377,0.690940
480.020721,0.661366,0.689236
480.029053,0.661349,0.687534
480.037384,0.661261,0.684231
480.045715,0.661087,0.679293
480.054047,0.660907,0.675024
480.062378,0.660580,0.669678
480.070709,0.660257,0.665801
480.079041,0.659963,0.662807
480.087372,0.659565,0.659513
480.095703,0.658895,0.654590
480.104034,0.657966,0.648425
480.112366,0.657262,0.644021
480.120697,0.656642,0.640340
480.129028,0.655596,0.634381
480.137360,0.654643,0.629037
480.145691,0.653931,0.625069
480.154022,0.653445,0.622305
480.162354,0.652945,0.619548
480.170685,0.651982,0.614239
480.179016,0.650884,0.608103
480.187347,0.649882,0.602663
480.195679,0.648988,0.598036
480.204010,0.647519,0.589964
480.212341,0.646578,0.585052
480.220673,0.645626,0.580224
480.229004,0.644558,0.575074
480.237335,0.642921,0.567991
480.245667,0.641486,0.562384
480.253998,0.640575,0.558891
480.262329,0.639359,0.554567
480.270660,0.638350,0.551030
480.278992,0.637530,0.548161
480.287323,0.636992,0.546187
480.295654,0.636447,0.544219
480.303986,0.635451,0.540281
480.312317,0.634414,0.536037
480.320648,0.633373,0.531791
480.328979,0.632257,0.527111
480.337311,0.631351,0.523426
480.345642,0.630623,0.520664
480.353973,0.630025,0.518567
480.362305,0.629342,0.516117
480.370636,0.628421,0.512840
480.378967,0.627359,0.509531
480.387299,0.626782,0.507623
480.395630,0.625974,0.505198
480.403961,0.625308,0.503418
480.412292,0.624774,0.502073
480.420624,0.624428,0.501194
480.428955,0.624080,0.500318
480.437286,0.623487,0.498689
480.445618,0.622907,0.497115
480.453949,0.622268,0.495495
480.462280,0.621439,0.493437
480.470612,0.620976,0.492065
480.478943,0.620690,0.491119
480.487274,0.620381,0.490060
480.495605,0.620029,0.488884
480.503937,0.619506,0.487219
480.512268,0.619167,0.485930
480.520599,0.618959,0.485033
480.528931,0.618719,0.484051
480.537262,0.618541,0.483253
480.545593,0.618424,0.482654
480.553925,0.618368,0.482280
480.562256,0.618312,0.481906
480.570587,0.618264,0.481478
480.578918,0.618218,0.481029
480.587250,0.618180,0.480403
480.595581,0.618186,0.479174
480.603912,0.618267,0.477927
480.612244,0.618367,0.477054
480.620575,0.618461,0.476332
480.628906,0.618588,0.475442
480.637238,0.618863,0.473850
480.645569,0.619203,0.472255
480.653900,0.619552,0.470992
480.662231,0.620182,0.469297
480.670563,0.620561,0.468364
480.678894,0.620831,0.467752
480.687225,0.621134,0.467094
480.695557,0.621456,0.466408
480.703888,0.622167,0.465025
480.712219,0.622752,0.463873
480.720551,0.623157,0.463120
480.728882,0.623740,0.461985
480.737213,0.624143,0.461160
480.745544,0.624473,0.460444
480.753876,0.624706,0.459856
480.762207,0.624937,0.459266
480.770538,0.625340,0.458228
480.778870,0.625898,0.456654
480.787201,0.626375,0.455311
480.795532,0.626856,0.453901
480.803864,0.627171,0.453020
480.812195,0.627418,0.452326
480.820526,0.627602,0.451785
480.828857,0.627785,0.451243
480.837189,0.628157,0.450091
480.845520,0.628673,0.448296
480.853851,0.629080,0.446803
480.862183,0.629451,0.445139
480.870514,0.629746,0.443900
480.878845,0.629987,0.442955
480.887177,0.630159,0.442377
480.895508,0.630331,0.441798
480.903839,0.630653,0.440431
480.912201,0.631050,0.438900
480.920532,0.631565,0.437255
480.928864,0.632298,0.435161
480.937195,0.632587,0.434380
480.945526,0.632758,0.433946
480.953857,0.632927,0.433511
480.962189,0.633412,0.432388
480.970520,0.634242,0.430744
480.978851,0.635292,0.429142
480.987183,0.635965,0.428180
480.995514,0.636948,0.427040
481.003845,0.637706,0.426126
