480.004211,0.999433,0.470659
480.012543,0.998468,0.471237
480.020874,0.997505,0.471738
480.029205,0.996308,0.472213
480.037537,0.995194,0.472671
480.045868,0.993970,0.473105
480.054199,0.992500,0.473500
480.062531,0.990498,0.474075
480.070862,0.988269,0.474446
480.079193,0.986029,0.474745
480.087524,0.983795,0.475023
480.095856,0.980520,0.475329
480.104187,0.977254,0.475626
480.112518,0.973767,0.475968
480.120850,0.969769,0.476419
480.129181,0.964475,0.476995
480.137512,0.959074,0.477606
480.145844,0.953663,0.478114
480.154175,0.948255,0.478457
480.162506,0.941143,0.478678
480.170837,0.934616,0.478876
480.179169,0.927904,0.479098
480.187500,0.919776,0.479436
480.195831,0.909269,0.480265
480.204163,0.900015,0.481217
480.212494,0.891016,0.482139
480.220825,0.881709,0.482997
480.229156,0.871675,0.483762
480.237488,0.862292,0.484444
480.245819,0.852890,0.485145
480.254150,0.842905,0.485932
480.262482,0.832554,0.486903
480.270813,0.823173,0.487826
480.279144,0.814656,0.488789
480.287476,0.806896,0.489824
480.295807,0.798758,0.491020
480.304138,0.791994,0.492243
480.312469,0.785736,0.493619
480.320801,0.779122,0.495449
480.329132,0.773559,0.497359
480.337463,0.768643,0.499460
480.345795,0.764601,0.501654
480.354126,0.761351,0.503889
480.362457,0.758261,0.506329
480.370789,0.756050,0.508659
480.379120,0.754266,0.511096
480.387451,0.752709,0.513977
480.395782,0.751507,0.516948
480.404114,0.750826,0.519710
480.412445,0.750461,0.522398
480.420776,0.750335,0.525074
480.429108,0.749589,0.527657
480.437439,0.749355,0.529725
480.445770,0.748987,0.531480
480.454102,0.748503,0.532954
480.462433,0.747869,0.534091
480.470764,0.747150,0.535197
480.479095,0.746392,0.536240
480.487427,0.745620,0.537216
480.495758,0.744643,0.538393
480.504089,0.743664,0.539488
480.512421,0.742710,0.540446
480.520752,0.741779,0.541270
480.529083,0.740689,0.542661
480.537415,0.739590,0.544019
480.545746,0.738529,0.545231
480.554077,0.737510,0.546301
480.562408,0.736360,0.547424
480.570740,0.735219,0.548402
480.579071,0.734109,0.549266
480.587402,0.733074,0.550013
480.595734,0.731635,0.550974
480.604065,0.730075,0.551885
480.612396,0.728835,0.552537
480.620728,0.727790,0.553053
480.629059,0.726195,0.553741
480.637390,0.724942,0.554329
480.645721,0.723679,0.554830
480.654053,0.722361,0.555249
480.662384,0.720605,0.555730
480.670715,0.719058,0.555911
480.679047,0.717649,0.556040
480.687378,0.716300,0.556143
480.695709,0.714603,0.556063
480.704041,0.713125,0.556077
480.712372,0.711684,0.556165
480.720703,0.710239,0.556334
480.729034,0.708360,0.556543
480.737366,0.706666,0.556705
480.745697,0.705362,0.556789
480.754028,0.704307,0.556825
480.762360,0.702203,0.556692
480.770691,0.700459,0.556150
480.779022,0.698995,0.555496
480.787354,0.697534,0.554764
480.795685,0.695769,0.552563
480.804016,0.694262,0.550669
480.812347,0.692968,0.548608
480.820679,0.691775,0.546336
480.829010,0.690250,0.542808
480.837341,0.689006,0.539644
480.845673,0.687863,0.536191
480.854004,0.686795,0.532423
480.862335,0.685349,0.526863
480.870667,0.684278,0.521864
480.878998,0.683270,0.517236
480.887329,0.682283,0.512833
480.895660,0.681062,0.506644
480.903992,0.680021,0.501699
480.912323,0.679063,0.497253
480.920654,0.678164,0.493146
480.928986,0.676926,0.487199
480.937317,0.675967,0.482420
480.945648,0.675174,0.478276
480.953979,0.674470,0.474481
480.962311,0.673588,0.470032
480.970642,0.672807,0.466516
480.978973,0.672092,0.463620
480.987335,0.671429,0.461216
480.995636,0.670613,0.458421
481.003998,0.670078,0.456260
