480.004150,0.742680,0.381425
480.012482,0.742058,0.376626
480.020813,0.741503,0.372500
480.029144,0.740928,0.368383
480.037476,0.740336,0.364276
480.045807,0.738817,0.354271
480.054138,0.736998,0.343179
480.062469,0.735861,0.336623
480.070801,0.734677,0.330097
480.079132,0.733778,0.325290
480.087463,0.733223,0.322341
480.095795,0.732590,0.319057
480.104126,0.731650,0.314328
480.112457,0.730686,0.309619
480.120789,0.729593,0.304435
480.129120,0.728490,0.299339
480.137451,0.727764,0.296041
480.145782,0.727026,0.292753
480.154114,0.726081,0.288626
480.162445,0.725091,0.284408
480.170776,0.723544,0.277956
480.179108,0.721878,0.271230
480.187439,0.720905,0.267399
480.195770,0.720105,0.264300
480.204102,0.719343,0.261378
480.212433,0.718586,0.258518
480.220764,0.717196,0.253388
480.229095,0.715275,0.246529
480.237427,0.713763,0.241330
480.245758,0.712340,0.236551
480.254089,0.711565,0.233996
480.262421,0.710807,0.231531
480.270752,0.710119,0.229309
480.279083,0.709396,0.227018
480.287415,0.708636,0.224645
480.295746,0.707342,0.220700
480.304077,0.706539,0.218302
480.312408,0.705869,0.216333
480.320740,0.705314,0.214720
480.329071,0.795334,0.212864
480.337402,0.796126,0.210643
480.345734,0.796823,0.208748
480.354065,0.797326,0.207450
480.362396,0.797932,0.205982
480.370728,0.798537,0.204531
480.379059,0.799023,0.203390
480.387390,0.799369,0.202580
480.395721,0.799715,0.201783
480.404053,0.800047,0.201049
480.412384,0.800481,0.200107
480.420715,0.801095,0.198839
480.429047,0.801538,0.198022
480.437378,0.801857,0.197435
480.445709,0.802304,0.196678
480.454041,0.802596,0.196171
480.462372,0.802852,0.195723
480.470703,0.803187,0.195125
480.479034,0.803557,0.194466
480.487366,0.804117,0.193454
480.495697,0.805137,0.191575
480.504028,0.805855,0.190198
480.512360,0.806467,0.189049
480.520691,0.806999,0.188078
480.529022,0.807664,0.186859
480.537354,0.808482,0.185374
480.545685,0.809454,0.183679
480.554016,0.810315,0.182131
480.562347,0.811629,0.179853
480.570679,0.812546,0.178352
480.579010,0.813114,0.177462
480.587341,0.813582,0.176749
480.595703,0.814135,0.175936
480.604004,0.814750,0.175056
480.612366,0.815674,0.173897
480.620697,0.816505,0.172820
480.629028,0.817630,0.171431
480.637360,0.818538,0.170292
480.645691,0.819261,0.169406
480.654022,0.819860,0.168700
480.662354,0.820588,0.167850
480.670685,0.821464,0.166842
480.679016,0.822823,0.165321
480.687347,0.824796,0.163213
480.695679,0.826621,0.161269
480.704010,0.828558,0.159097
480.712341,0.829593,0.158002
480.720673,0.830531,0.157039
480.729004,0.831453,0.156108
480.737335,0.832294,0.155256
480.745667,0.833139,0.154417
480.753998,0.833989,0.153589
480.762329,0.835391,0.152180
480.770660,0.836920,0.150682
480.778992,0.838524,0.148977
480.787323,0.840171,0.147188
480.795654,0.841790,0.145417
480.803986,0.843277,0.143611
480.812317,0.844774,0.141830
480.820648,0.846280,0.140076
480.828979,0.848539,0.137201
480.837311,0.850943,0.134193
480.845642,0.852944,0.131733
480.853973,0.854776,0.129520
480.862305,0.856436,0.127524
480.870636,0.857570,0.126075
480.878967,0.858708,0.124640
480.887299,0.859851,0.123218
480.895630,0.861263,0.121492
480.903961,0.864105,0.118145
480.912292,0.866529,0.115373
480.920624,0.868402,0.113275
480.928955,0.870137,0.111402
480.937286,0.871480,0.110057
480.945618,0.872828,0.108731
480.953949,0.874229,0.107408
480.962280,0.875736,0.106072
480.970612,0.877248,0.104762
480.978943,0.879008,0.103176
480.987274,0.880894,0.101481
480.995605,0.882616,0.099958
481.003937,0.883897,0.098807
481.012268,0.885181,0.097675
481.020599,0.886468,0.096561
481.028931,0.888245,0.094979
481.037262,0.890117,0.093345
481.045593,0.891851,0.091878
481.053925,0.893517,0.090507
481.062256,0.895072,0.089267
481.070587,0.896313,0.088322
481.078918,0.897557,0.087394
481.087250,0.898804,0.086482
481.095581,0.900640,0.084985
481.103912,0.902487,0.083516
481.112244,0.904251,0.082045
481.120575,0.905966,0.080582
481.128906,0.907606,0.079217
481.137238,0.908852,0.078207
481.145569,0.910101,0.077213
481.153900,0.911173,0.076357
481.162231,0.911706,0.075881
481.170563,0.912240,0.075407
481.178894,0.913385,0.074444
