480.004211,0.275421,0.478649
480.012543,0.275448,0.478639
480.020874,0.275480,0.478709
480.029205,0.275499,0.478936
480.037537,0.275571,0.478929
480.045868,0.275568,0.478971
480.054199,0.275570,0.479034
480.062561,0.275586,0.479146
480.070892,0.275640,0.479163
480.079224,0.275667,0.479243
480.087555,0.275712,0.479319
480.095886,0.275737,0.479354
480.104218,0.275722,0.479397
480.112549,0.275743,0.479496
480.120880,0.275758,0.479593
480.129211,0.275762,0.479673
480.137543,0.275771,0.479749
480.145874,0.275790,0.479818
480.154205,0.275808,0.479897
480.162537,0.275801,0.479974
480.170868,0.275780,0.480097
480.179199,0.275786,0.480078
480.187531,0.275800,0.479999
480.195862,0.275798,0.479967
480.204193,0.275774,0.480003
480.212524,0.275779,0.479952
480.220856,0.275785,0.479810
480.229187,0.275774,0.479773
480.237518,0.275763,0.479745
480.245850,0.275771,0.479747
480.254181,0.275779,0.479749
480.262512,0.275781,0.479772
480.270874,0.275782,0.479786
480.279175,0.275780,0.479757
480.287537,0.275796,0.479787
480.295868,0.275807,0.479863
480.304199,0.275787,0.479958
480.312531,0.275803,0.480008
480.320862,0.275819,0.480055
480.329193,0.275817,0.480086
480.337524,0.275827,0.480134
480.345856,0.275851,0.480163
480.354187,0.275861,0.480119
480.362518,0.275842,0.480191
480.370850,0.275832,0.480210
480.379181,0.275853,0.480104
480.387512,0.275859,0.480105
480.395844,0.275860,0.480149
480.404175,0.275859,0.480161
480.412506,0.275858,0.480163
480.420837,0.275857,0.480148
480.429169,0.275828,0.480333
480.437500,0.275825,0.480265
480.445831,0.275836,0.480300
480.454163,0.275845,0.480324
480.462494,0.275841,0.480279
480.470825,0.275841,0.480253
480.479156,0.275848,0.480259
480.487488,0.275857,0.480228
480.495819,0.275862,0.480198
480.504150,0.275843,0.480194
480.512482,0.275839,0.480202
480.520813,0.275848,0.480178
480.529144,0.275843,0.480184
480.537476,0.275832,0.480215
480.545807,0.275841,0.480269
480.554138,0.275836,0.480335
480.562469,0.275837,0.480386
480.570801,0.275845,0.480454
480.579132,0.275848,0.480507
480.587463,0.275856,0.480519
480.595795,0.275861,0.480551
480.604126,0.275863,0.480615
480.612457,0.275862,0.480651
480.620789,0.275866,0.480674
480.629120,0.275869,0.480722
480.637451,0.275871,0.480756
480.645782,0.275865,0.480780
480.654114,0.275859,0.480801
480.662445,0.275859,0.480802
480.670776,0.275858,0.480811
480.679108,0.275858,0.480877
480.687439,0.275860,0.480841
480.695770,0.275850,0.480839
480.704102,0.275849,0.480855
480.712433,0.275848,0.480875
480.720764,0.275843,0.480914
480.729095,0.275838,0.480958
480.737427,0.275845,0.481027
480.745758,0.275853,0.481055
480.754089,0.275852,0.481113
480.762421,0.275858,0.481166
480.770752,0.275867,0.481198
480.779083,0.275866,0.481207
480.787415,0.275870,0.481245
480.795746,0.275875,0.481251
480.804077,0.275880,0.481228
480.812408,0.275890,0.481300
480.820740,0.275905,0.481433
480.829071,0.275915,0.481433
480.837402,0.275915,0.481352
480.845734,0.275909,0.481290
480.854065,0.275921,0.481334
480.862396,0.275934,0.481379
480.870728,0.275933,0.481380
480.879059,0.275932,0.481378
480.887390,0.275933,0.481384
480.895721,0.275944,0.481410
480.904053,0.275966,0.481392
480.912384,0.275976,0.481376
480.920715,0.275982,0.481382
480.929047,0.275977,0.481434
480.937378,0.275957,0.481593
480.945709,0.275952,0.481626
480.954041,0.275941,0.481624
480.962372,0.275883,0.481698
480.970703,0.275856,0.481735
480.979034,0.275836,0.481641
480.987366,0.275816,0.481548
480.995697,0.275811,0.481434
481.004028,0.275832,0.481285
481.012360,0.275853,0.481136
481.020691,0.275852,0.481088
481.029022,0.275845,0.481068
481.037354,0.275841,0.481073
481.045685,0.275854,0.481201
481.054016,0.275867,0.481329
481.062347,0.275883,0.481423
481.070679,0.275903,0.481485
481.079010,0.275922,0.481546
481.087341,0.275937,0.481589
481.095673,0.275950,0.481627
481.104004,0.275964,0.481665
481.112335,0.275968,0.481644
481.120667,0.275972,0.481624
481.128998,0.275975,0.481633
481.137329,0.275977,0.481677
481.145660,0.275979,0.481721
481.153992,0.275982,0.481734
481.162323,0.275986,0.481740
481.170654,0.275988,0.481743
481.178986,0.275986,0.481712
481.187317,0.275983,0.481680
481.195648,0.275964,0.481684
481.203979,0.275931,0.481722
481.212311,0.275898,0.481759
481.220642,0.275887,0.481748
481.228973,0.275883,0.481720
481.237305,0.275880,0.481677
481.245636,0.275876,0.481559
481.253967,0.275873,0.481440
481.262299,0.275875,0.481378
481.270630,0.275882,0.481373
481.278961,0.275890,0.481368
481.287292,0.275888,0.481347
481.295624,0.275883,0.481323
481.303955,0.275881,0.481308
481.312286,0.275898,0.481444
481.320618,0.275916,0.481579
481.328949,0.275927,0.481673
481.337280,0.275931,0.481720
481.345612,0.275935,0.481768
481.353943,0.275939,0.481815
481.362274,0.275943,0.481862
481.370605,0.275987,0.482116
481.378937,0.276010,0.482224
481.387268,0.276028,0.482298
481.395599,0.276041,0.482369
481.403961,0.276049,0.482439
481.412262,0.276057,0.482510
481.420624,0.276081,0.482496
481.428955,0.276109,0.482458
481.437286,0.276136,0.482423
481.445618,0.276148,0.482407
481.453949,0.276161,0.482392
481.462280,0.276176,0.482402
481.470612,0.276195,0.482451
481.478943,0.276215,0.482499
481.487274,0.276237,0.482548
481.495605,0.276260,0.482598
481.503937,0.276262,0.482586
481.512268,0.276261,0.482566
481.520599,0.276264,0.482576
481.528931,0.276269,0.482598
481.537262,0.276276,0.482625
481.545593,0.276288,0.482657
481.553925,0.276302,0.482666
481.562256,0.276321,0.482627
481.570587,0.276338,0.482717
481.578918,0.276389,0.482769
481.587250,0.276415,0.482781
481.595581,0.276466,0.482802
481.603912,0.276509,0.482827
481.612244,0.276547,0.482879
481.620575,0.276556,0.482901
481.628906,0.276560,0.482916
481.637238,0.276568,0.482963
481.645569,0.276588,0.483100
481.653900,0.276619,0.483219
481.662231,0.276672,0.483363
481.670563,0.276722,0.483594
481.678894,0.276802,0.483791
481.687225,0.276862,0.483983
481.695557,0.276912,0.484269
481.703888,0.277002,0.484549
481.712219,0.277039,0.484759
481.720551,0.277085,0.485039
481.728882,0.277134,0.485255
481.737213,0.277183,0.485369
481.745544,0.277223,0.485516
481.753876,0.277255,0.485690
481.762207,0.277308,0.485891
481.770538,0.277369,0.486068
481.778870,0.277452,0.486155
481.787201,0.277517,0.486211
481.795532,0.277582,0.486267
481.803864,0.277625,0.486339
481.812195,0.277669,0.486411
481.820526,0.277786,0.486525
481.828857,0.277873,0.486825
481.837189,0.277963,0.487107
481.845520,0.278012,0.487305
481.853851,0.278054,0.487488
481.862183,0.278106,0.487685
481.870514,0.278185,0.487927
481.878845,0.278288,0.488208
481.887177,0.278345,0.488434
481.895508,0.278368,0.488590
481.903839,0.278380,0.488653
481.912170,0.278421,0.488671
481.920502,0.278426,0.488662
481.928833,0.278431,0.488667
481.937164,0.278445,0.488698
481.945496,0.278451,0.488721
481.953827,0.278437,0.488726
481.962158,0.278435,0.488776
481.970490,0.278444,0.488793
481.978821,0.278445,0.488740
481.987152,0.278429,0.488788
481.995483,0.278417,0.488823
482.003815,0.278408,0.488841
482.012146,0.278402,0.488913
482.020477,0.278394,0.488821
482.028809,0.278414,0.488647
482.037140,0.278414,0.488650
482.045471,0.278410,0.488655
482.053802,0.278412,0.488630
482.062134,0.278413,0.488613
482.070465,0.278413,0.488618
482.078796,0.278398,0.488661
482.087128,0.278369,0.488717
482.095459,0.278355,0.488809
482.103790,0.278340,0.488807
482.112122,0.278344,0.488790
482.120453,0.278353,0.488796
482.128784,0.278356,0.488832
482.137115,0.278351,0.488900
482.145447,0.278366,0.488886
482.153778,0.278371,0.488905
482.162109,0.278371,0.488943
482.170441,0.278367,0.488913
482.178772,0.278362,0.488867
482.187103,0.278359,0.488835
482.195435,0.278362,0.488931
482.203766,0.278360,0.488921
482.212067,0.278371,0.488898
482.220398,0.278386,0.488829
482.228699,0.278398,0.488759
482.237000,0.278403,0.488807
482.245300,0.278404,0.488845
482.253632,0.278406,0.488866
482.261963,0.278403,0.488886
482.270294,0.278396,0.488906
482.278625,0.278405,0.488936
482.286957,0.278417,0.488965
482.295288,0.278425,0.489000
482.303619,0.278413,0.489006
482.311951,0.278422,0.488971
482.320282,0.278436,0.488933
482.328613,0.278453,0.488863
482.336945,0.278471,0.488784
482.345276,0.278450,0.488847
482.353607,0.278445,0.488819
482.361938,0.278447,0.488792
482.370270,0.278449,0.488759
482.378601,0.278459,0.488788
482.386932,0.278471,0.488832
482.395264,0.278468,0.488866
482.403595,0.278449,0.488889
482.411926,0.278456,0.488964
482.420258,0.278467,0.488955
482.428589,0.278493,0.489001
482.436920,0.278516,0.489026
482.445221,0.278521,0.489033
482.453522,0.278526,0.489040
482.461823,0.278526,0.489087
482.470154,0.278525,0.489146
482.478485,0.278527,0.489204
482.486816,0.278516,0.489287
482.495148,0.278515,0.489257
482.503479,0.278478,0.489399
482.511810,0.278462,0.489390
482.520142,0.278448,0.489353
482.528473,0.278442,0.489311
482.536804,0.278449,0.489275
482.545135,0.278456,0.489238
482.553467,0.278458,0.489192
482.561798,0.278451,0.489126
482.570099,0.278482,0.489124
482.578430,0.278484,0.489106
482.586761,0.278483,0.489085
482.595093,0.278488,0.489128
482.603424,0.278494,0.489190
482.611755,0.278521,0.489223
482.620087,0.278543,0.489292
482.628418,0.278557,0.489404
482.636749,0.278563,0.489494
482.645081,0.278563,0.489553
482.653412,0.278559,0.489605
482.661743,0.278558,0.489655
482.670074,0.278565,0.489702
482.678406,0.278579,0.489766
482.686737,0.278594,0.489833
482.695068,0.278593,0.489908
482.703400,0.278583,0.489955
482.711731,0.278578,0.489951
482.720062,0.278577,0.489957
482.728394,0.278574,0.490001
482.736725,0.278566,0.490107
482.745056,0.278557,0.490143
482.753387,0.278534,0.490214
482.761719,0.278489,0.490286
482.770050,0.278473,0.490301
482.778381,0.278478,0.490256
482.786713,0.278476,0.490173
482.795044,0.278476,0.490108
482.803375,0.278480,0.490076
482.811707,0.278486,0.490069
482.820038,0.278487,0.490077
482.828369,0.278482,0.490070
482.836700,0.278485,0.490054
482.845032,0.278484,0.490085
482.853363,0.278483,0.490118
482.861694,0.278496,0.490167
482.870026,0.278489,0.490206
482.878357,0.278485,0.490239
482.886688,0.278494,0.490293
482.895020,0.278490,0.490400
482.903351,0.278483,0.490426
482.911682,0.278472,0.490435
482.920013,0.278461,0.490444
482.928345,0.278480,0.490526
482.936676,0.278495,0.490597
482.945007,0.278469,0.490576
482.953339,0.278470,0.490650
482.961670,0.278474,0.490628
482.970001,0.278480,0.490539
482.978333,0.278487,0.490451
482.986664,0.278493,0.490442
482.994995,0.278499,0.490472
483.003326,0.278504,0.490514
483.011658,0.278505,0.490598
483.019989,0.278505,0.490682
483.028320,0.278507,0.490737
483.036652,0.278510,0.490752
483.044983,0.278512,0.490768
483.053314,0.278518,0.490784
483.061646,0.278527,0.490800
483.069977,0.278532,0.490811
483.078308,0.278522,0.490803
483.086639,0.278511,0.490796
483.094971,0.278505,0.490805
483.103302,0.278504,0.490832
483.111633,0.278503,0.490860
483.119965,0.278500,0.490871
483.128296,0.278496,0.490865
483.136627,0.278495,0.490849
483.144958,0.278505,0.490789
483.153290,0.278515,0.490730
483.161621,0.278524,0.490729
483.169952,0.278531,0.490780
483.178284,0.278538,0.490832
483.186615,0.278533,0.490905
483.194946,0.278517,0.490997
483.203278,0.278508,0.491082
483.211609,0.278533,0.491134
483.219940,0.278558,0.491186
483.228271,0.278563,0.491225
483.236603,0.278551,0.491252
483.244934,0.278539,0.491279
483.253265,0.278523,0.491295
483.261597,0.278505,0.491306
483.269928,0.278495,0.491292
483.278259,0.278508,0.491205
483.286591,0.278521,0.491118
483.294922,0.278538,0.491053
483.303253,0.278558,0.491009
483.311584,0.278578,0.490964
483.319916,0.278586,0.490907
483.328247,0.278584,0.490841
483.336578,0.278589,0.490807
483.344910,0.278617,0.490893
483.353241,0.278645,0.490979
483.361572,0.278659,0.491030
483.369904,0.278660,0.491052
483.378235,0.278662,0.491074
483.386566,0.278668,0.491088
483.394897,0.278679,0.491096
483.403229,0.278688,0.491106
483.411560,0.278695,0.491122
483.419891,0.278701,0.491139
483.428223,0.278701,0.491146
483.436554,0.278696,0.491144
483.444885,0.278708,0.491123
483.453217,0.278712,0.491107
483.461548,0.278692,0.491109
483.469879,0.278671,0.491112
483.478210,0.278659,0.491072
483.486542,0.278651,0.491035
483.494873,0.278662,0.491062
483.503204,0.278634,0.491082
483.511536,0.278600,0.491142
483.519867,0.278565,0.491217
483.528198,0.278548,0.491256
483.536530,0.278548,0.491158
483.544861,0.278568,0.490897
483.553192,0.278563,0.490880
483.561523,0.278559,0.490851
483.569855,0.278567,0.490914
483.578186,0.278565,0.490965
483.586517,0.278566,0.491015
483.594849,0.278584,0.491060
483.603180,0.278597,0.491085
