480.004150,0.264359,0.382532
480.012482,0.264221,0.384663
480.020813,0.264106,0.386492
480.029144,0.264009,0.388083
480.037476,0.263915,0.389676
480.045807,0.263823,0.391270
480.054138,0.263692,0.394139
480.062469,0.263523,0.398673
480.070801,0.263486,0.401558
480.079132,0.263480,0.404158
480.087463,0.263471,0.406959
480.095795,0.263455,0.410094
480.104126,0.263443,0.412988
480.112457,0.263409,0.415034
480.120789,0.263380,0.417082
480.129120,0.263355,0.419133
480.137451,0.263294,0.421987
480.145782,0.263238,0.424909
480.154114,0.263173,0.427763
480.162445,0.263109,0.430590
480.170776,0.263055,0.433295
480.179108,0.263018,0.435589
480.187439,0.262986,0.437884
480.195770,0.262956,0.440113
480.204102,0.262926,0.442232
480.212433,0.262901,0.444352
480.220764,0.262853,0.446506
480.229095,0.262792,0.448684
480.237427,0.262735,0.450836
480.245758,0.262690,0.452594
480.254089,0.262648,0.454353
480.262421,0.262609,0.456112
480.270752,0.262581,0.458204
480.279083,0.262558,0.460333
480.287415,0.262514,0.462227
480.295746,0.262462,0.464005
480.304077,0.262404,0.465806
480.312408,0.262304,0.467707
480.320740,0.262208,0.469609
480.329071,0.262116,0.471442
480.337402,0.262024,0.472984
480.345734,0.261935,0.474527
480.354065,0.261871,0.476801
480.362396,0.261827,0.479484
480.370728,0.261795,0.481998
480.379059,0.261806,0.483379
480.387390,0.261818,0.484760
480.395721,0.261873,0.486794
480.404053,0.261960,0.489175
480.412384,0.262077,0.491577
480.420715,0.262189,0.493280
480.429047,0.262302,0.494870
480.437378,0.262477,0.497213
480.445709,0.262704,0.499901
480.454041,0.262989,0.502968
480.462372,0.263338,0.506771
480.470703,0.263642,0.510110
480.479034,0.263942,0.513228
480.487366,0.264229,0.516049
480.495697,0.264467,0.518254
480.504028,0.264636,0.519681
480.512360,0.264809,0.521109
480.520691,0.265337,0.524477
480.529022,0.265781,0.526895
480.537354,0.266294,0.528768
480.545685,0.266738,0.529979
480.554016,0.267099,0.530818
480.562347,0.267548,0.531409
480.570709,0.268048,0.531980
480.579010,0.268664,0.532723
480.587372,0.269815,0.533263
480.595703,0.270873,0.533517
480.604034,0.272118,0.533986
480.612366,0.272761,0.534087
480.620697,0.273383,0.534166
480.629028,0.274247,0.534421
480.637360,0.275230,0.534876
480.645691,0.276284,0.535423
480.654022,0.277407,0.535996
480.662354,0.279079,0.537352
480.670685,0.280873,0.538866
480.679016,0.281773,0.539654
480.687347,0.282873,0.541001
480.695679,0.284000,0.542376
480.704010,0.285206,0.544087
480.712341,0.286458,0.545937
480.720673,0.287566,0.547578
480.729004,0.288613,0.549117
480.737335,0.289670,0.550686
480.745667,0.290720,0.552377
480.753998,0.291785,0.554054
480.762329,0.292791,0.555758
480.770660,0.293746,0.557482
480.778992,0.294712,0.559191
480.787323,0.295828,0.561296
480.795654,0.297201,0.564087
480.803986,0.298503,0.566754
480.812317,0.299473,0.569058
480.820648,0.300455,0.571346
480.828979,0.301319,0.573587
480.837311,0.302063,0.575785
480.845642,0.302816,0.577972
480.853973,0.303685,0.580551
480.862305,0.304744,0.583774
480.870636,0.305717,0.586752
480.878967,0.306424,0.589121
480.887299,0.307141,0.591479
480.895630,0.307772,0.593623
480.903961,0.308323,0.595571
480.912292,0.308879,0.597511
480.920624,0.309475,0.599780
480.928955,0.310159,0.602827
480.937286,0.310739,0.605493
480.945618,0.310969,0.607023
480.953949,0.311202,0.608551
480.962280,0.311437,0.610077
