480.004364,0.744164,0.562582
480.012695,0.744117,0.559048
480.021027,0.744047,0.555518
480.029358,0.743939,0.551819
480.037659,0.743754,0.547576
480.045959,0.743535,0.543389
480.054291,0.743321,0.541068
480.062653,0.743091,0.538747
480.070984,0.742860,0.536710
480.079285,0.742644,0.535221
480.087616,0.742419,0.533733
480.095947,0.742151,0.532137
480.104279,0.741791,0.530299
480.112610,0.741415,0.528477
480.120941,0.741055,0.527013
480.129272,0.740683,0.525572
480.137604,0.740347,0.523982
480.145935,0.740081,0.522137
480.154266,0.739807,0.520298
480.162598,0.739499,0.518004
480.170929,0.739098,0.514298
480.179260,0.738673,0.510604
480.187592,0.738217,0.507945
480.195923,0.737744,0.505380
480.204254,0.737287,0.503282
480.212585,0.736882,0.502047
480.220917,0.736468,0.500815
480.229248,0.736101,0.499760
480.237579,0.735879,0.499185
480.245911,0.735655,0.498610
480.254242,0.735256,0.496515
480.262573,0.734819,0.494200
480.270905,0.734433,0.492097
480.279236,0.734140,0.490336
480.287567,0.733861,0.488688
480.295898,0.733593,0.487127
480.304230,0.733382,0.486147
480.312561,0.733192,0.485384
480.320892,0.732994,0.484606
480.329224,0.732682,0.483570
480.337555,0.732384,0.482508
480.345886,0.732099,0.481421
480.354218,0.731368,0.477815
480.362549,0.730819,0.474768
480.370880,0.730247,0.470526
480.379211,0.729720,0.466642
480.387543,0.729353,0.463516
480.395874,0.729087,0.461041
480.404205,0.728872,0.458916
480.412537,0.728715,0.457271
480.420868,0.728570,0.455747
480.429199,0.728427,0.453854
480.437531,0.728287,0.451487
480.445862,0.728128,0.448537
480.454193,0.727878,0.444849
480.462524,0.727730,0.442978
480.470856,0.727580,0.441154
480.479187,0.727392,0.438698
480.487518,0.727218,0.436165
480.495850,0.727063,0.433438
480.504181,0.726934,0.430485
480.512512,0.726871,0.428330
480.520844,0.726810,0.426463
480.529175,0.726719,0.424564
480.537506,0.726635,0.423503
480.545837,0.726544,0.422365
480.554169,0.726354,0.419962
480.562500,0.726154,0.417402
480.570831,0.725909,0.414782
480.579163,0.725641,0.412270
480.587494,0.725401,0.410014
480.595825,0.725186,0.408101
480.604156,0.725091,0.407269
480.612488,0.724994,0.406438
480.620819,0.724885,0.405323
480.629150,0.724763,0.403917
480.637482,0.724505,0.400943
480.645813,0.724313,0.397949
480.654144,0.724091,0.394554
480.662506,0.723932,0.392446
480.670807,0.723780,0.390539
480.679169,0.723603,0.388085
480.687500,0.723412,0.385381
480.695831,0.723246,0.382679
480.704163,0.723183,0.380570
480.712494,0.723213,0.378946
480.720825,0.723234,0.377359
480.729187,0.723208,0.376039
480.737518,0.723138,0.374858
480.745850,0.723024,0.373737
480.754181,0.722896,0.372496
480.762512,0.722751,0.371121
480.770844,0.722565,0.369605
480.779175,0.722344,0.367934
480.787506,0.722187,0.366292
480.795837,0.722125,0.365331
480.804169,0.722128,0.364983
480.812500,0.722131,0.364633
480.820831,0.722189,0.364075
480.829163,0.722229,0.363689
480.837494,0.722264,0.363347
480.845825,0.722298,0.362834
480.854156,0.722446,0.362603
480.862488,0.722568,0.362632
480.870819,0.722643,0.362708
480.879150,0.722718,0.362783
480.887482,0.722878,0.363133
480.895813,0.723068,0.363563
480.904144,0.723346,0.364141
480.912476,0.723662,0.364871
480.920807,0.723999,0.365521
480.929138,0.724249,0.365972
480.937469,0.724383,0.366227
480.945801,0.724518,0.366410
480.954132,0.724654,0.366363
480.962463,0.724774,0.366276
480.970795,0.724901,0.366055
480.979126,0.725074,0.365550
480.987457,0.725307,0.364934
480.995789,0.725481,0.364414
481.004120,0.725627,0.363912
481.012421,0.725758,0.363419
481.020721,0.725888,0.362932
481.029022,0.726019,0.362453
481.037354,0.726256,0.361585
481.045685,0.726439,0.360942
481.054016,0.726730,0.360127
481.062347,0.727005,0.359521
481.070679,0.727251,0.359025
481.079010,0.727485,0.358541
481.087341,0.727715,0.358166
481.095673,0.727941,0.357881
481.104004,0.728257,0.357549
481.112335,0.728757,0.357142
481.120667,0.729547,0.356858
481.128998,0.730161,0.356638
481.137329,0.730503,0.356622
481.145660,0.730844,0.356610
481.153992,0.731495,0.356650
481.162323,0.732182,0.356952
481.170654,0.732824,0.357269
481.178986,0.733603,0.357825
481.187317,0.734766,0.359039
481.195648,0.735401,0.359619
481.203979,0.735815,0.359921
481.212311,0.736249,0.360154
481.220642,0.736682,0.360355
481.228973,0.737284,0.360599
481.237305,0.737944,0.360891
481.245636,0.738538,0.361126
481.253967,0.738933,0.361376
481.262299,0.739242,0.361582
481.270630,0.739511,0.361761
481.278961,0.739750,0.361912
481.287292,0.739971,0.362019
481.295624,0.740145,0.362307
481.303955,0.740282,0.362623
481.312286,0.740380,0.362905
481.320618,0.740492,0.363440
481.328949,0.759445,0.363874
481.337280,0.759412,0.364154
481.345612,0.759383,0.364437
481.353943,0.759356,0.364747
481.362274,0.759314,0.365625
481.370605,0.759314,0.366667
481.378937,0.759349,0.367506
481.387268,0.759454,0.368569
481.395630,0.759544,0.369072
481.403961,0.759645,0.369555
481.412292,0.759758,0.370063
481.420624,0.759910,0.370923
481.428955,0.760087,0.371720
481.437286,0.760305,0.372641
481.445618,0.760577,0.373690
481.453949,0.760857,0.374581
481.462280,0.761102,0.375282
481.470612,0.761310,0.375843
481.478943,0.761478,0.376273
