480.004211,0.260870,0.371759
480.012543,0.261187,0.371848
480.020874,0.261428,0.372011
480.029205,0.261626,0.372214
480.037537,0.261928,0.372472
480.045868,0.262413,0.372869
480.054199,0.262965,0.373320
480.062531,0.263404,0.373714
480.070862,0.263798,0.374120
480.079193,0.264201,0.374458
480.087555,0.264577,0.374806
480.095886,0.264941,0.375162
480.104218,0.265677,0.375765
480.112549,0.265973,0.376010
480.120880,0.266275,0.376258
480.129211,0.266883,0.376690
480.137543,0.267807,0.377285
480.145874,0.268305,0.377650
480.154205,0.268737,0.377981
480.162537,0.269496,0.378571
480.170868,0.270346,0.379161
480.179199,0.271136,0.379764
480.187531,0.271912,0.380260
480.195862,0.272648,0.380644
480.204193,0.273318,0.380953
480.212524,0.274033,0.381332
480.220856,0.274632,0.381647
480.229187,0.275125,0.381901
480.237518,0.275744,0.382230
480.245850,0.276572,0.382663
480.254181,0.277668,0.383154
480.262512,0.278419,0.383505
480.270844,0.279426,0.384029
480.279175,0.280173,0.384440
480.287506,0.280840,0.384777
480.295837,0.281436,0.384972
480.304169,0.282157,0.385251
480.312500,0.283113,0.385675
480.320831,0.284219,0.386148
480.329163,0.285100,0.386556
480.337494,0.286134,0.386950
480.345825,0.286915,0.387244
480.354156,0.287603,0.387519
480.362488,0.288175,0.387799
480.370819,0.288853,0.388139
480.379150,0.289852,0.388666
480.387482,0.291018,0.389383
480.395813,0.291847,0.389834
480.404144,0.292810,0.390393
480.412476,0.293538,0.390800
480.420807,0.294195,0.391157
480.429138,0.294806,0.391465
480.437469,0.295519,0.391853
480.445801,0.296427,0.392385
480.454132,0.297395,0.393000
480.462463,0.298033,0.393489
480.470795,0.298883,0.394118
480.479126,0.299494,0.394614
480.487457,0.299991,0.395044
480.495789,0.300654,0.395646
480.504120,0.301408,0.396319
480.512451,0.302230,0.397043
480.520782,0.302853,0.397612
480.529114,0.303243,0.397994
480.537445,0.303739,0.398507
480.545776,0.304367,0.399195
480.554108,0.304853,0.399730
480.562439,0.305389,0.400396
480.570770,0.306015,0.401103
480.579102,0.306677,0.401838
480.587433,0.307202,0.402408
480.595764,0.307612,0.402732
480.604095,0.308148,0.403224
480.612427,0.308564,0.403635
480.620758,0.308926,0.404004
480.629089,0.309299,0.404380
480.637421,0.309812,0.404896
480.645752,0.310344,0.405389
480.654083,0.310760,0.405741
480.662415,0.311124,0.406056
480.670746,0.311533,0.406485
480.679077,0.311912,0.406872
480.687408,0.312239,0.407166
480.695740,0.312613,0.407527
480.704071,0.313057,0.407973
480.712402,0.313595,0.408533
480.720734,0.314045,0.408977
480.729065,0.314409,0.409291
480.737396,0.314817,0.409596
480.745728,0.315215,0.409821
