480.004059,0.614164,0.259762
480.012421,0.613246,0.260086
480.020752,0.612471,0.260444
480.029083,0.611694,0.261031
480.037415,0.610875,0.261875
480.045746,0.610331,0.262629
480.054077,0.609884,0.263299
480.062408,0.609411,0.263975
480.070740,0.608822,0.264732
480.079071,0.608312,0.265370
480.087402,0.607880,0.265905
480.095734,0.607244,0.266493
480.104065,0.606342,0.267162
480.112396,0.605329,0.267634
480.120728,0.604501,0.267765
480.129059,0.603673,0.267777
480.137390,0.602876,0.267779
480.145721,0.602104,0.267776
480.154053,0.601494,0.267781
480.162384,0.600825,0.267839
480.170715,0.599836,0.268149
480.179047,0.598911,0.268529
480.187378,0.598368,0.268882
480.195709,0.597956,0.269352
480.204041,0.597580,0.269959
480.212372,0.597245,0.270537
480.220703,0.596925,0.271069
480.229034,0.596545,0.271739
480.237366,0.596272,0.272469
480.245697,0.595944,0.273137
480.254028,0.595603,0.273786
480.262360,0.595291,0.274458
480.270691,0.595025,0.275070
480.279022,0.594766,0.275673
480.287354,0.594434,0.276535
480.295685,0.593914,0.277812
480.304016,0.593363,0.278955
480.312347,0.592805,0.280043
480.320679,0.592181,0.281126
480.329010,0.591573,0.281892
480.337341,0.591022,0.282766
480.345673,0.590416,0.283626
480.354004,0.589729,0.284485
480.362335,0.588959,0.285522
480.370667,0.588169,0.286377
480.378998,0.587341,0.287212
480.387329,0.586614,0.287953
480.395660,0.586151,0.288465
480.403992,0.585687,0.288979
480.412323,0.584402,0.290359
480.420654,0.583738,0.291163
480.428986,0.583039,0.292014
480.437317,0.582105,0.293167
480.445648,0.580846,0.294839
480.453979,0.579411,0.296599
480.462311,0.578556,0.297766
480.470642,0.577570,0.299033
480.478973,0.576414,0.300562
480.487305,0.575237,0.302281
480.495636,0.574250,0.303734
480.503967,0.573201,0.305420
480.512299,0.572239,0.307166
480.520630,0.571320,0.308912
480.528961,0.570416,0.310626
480.537292,0.569471,0.312362
480.545624,0.568641,0.314008
480.553955,0.567818,0.315698
480.562286,0.566609,0.318090
480.570618,0.565700,0.319949
480.578949,0.564867,0.321853
480.587280,0.564135,0.323715
480.595612,0.563517,0.325486
480.603943,0.562985,0.327412
480.612274,0.562557,0.329088
480.620605,0.562163,0.330704
480.628937,0.561565,0.333080
480.637268,0.560994,0.335268
480.645599,0.560496,0.337427
480.653931,0.560039,0.339550
480.662262,0.559603,0.341632
480.670593,0.559206,0.343897
480.678925,0.558951,0.345742
480.687256,0.558760,0.347541
480.695587,0.558658,0.350118
480.703918,0.558813,0.352823
480.712250,0.558977,0.355474
480.720581,0.559209,0.358156
480.728912,0.559539,0.360926
480.737244,0.559859,0.363672
480.745575,0.560240,0.365908
480.753906,0.560654,0.367986
480.762238,0.561544,0.371382
480.770569,0.562278,0.374518
480.778900,0.563171,0.378276
480.787231,0.563954,0.381694
480.795563,0.564528,0.384318
480.803894,0.565274,0.387792
480.812225,0.566791,0.394864
480.820557,0.567611,0.398728
480.828888,0.568440,0.402693
480.837219,0.569313,0.407046
480.845551,0.571423,0.416938
480.853882,0.572885,0.423492
480.862213,0.574205,0.429297
480.870544,0.575244,0.434240
480.878876,0.576397,0.439705
480.887207,0.577735,0.446036
480.895538,0.579018,0.452909
480.903870,0.580068,0.459062
480.912201,0.580936,0.464691
480.920532,0.581692,0.470269
480.928864,0.582363,0.476093
480.937195,0.583037,0.481520
480.945526,0.583605,0.486209
480.953857,0.584128,0.490797
480.962189,0.584850,0.497760
480.970520,0.585238,0.502953
480.978851,0.585463,0.507492
480.987183,0.585660,0.511593
480.995514,0.585914,0.515296
481.003845,0.586364,0.519134
481.012177,0.586828,0.521994
481.020508,0.587290,0.524480
481.028839,0.588192,0.529385
481.037170,0.588747,0.532749
481.045502,0.589198,0.536036
481.053833,0.589547,0.539220
481.062164,0.589789,0.542264
481.070496,0.590187,0.545310
481.078827,0.590566,0.548408
481.087158,0.590994,0.551863
481.095490,0.591777,0.557167
481.103821,0.592453,0.561155
481.112152,0.592984,0.565429
481.120514,0.593460,0.569714
481.128845,0.593978,0.573719
481.137177,0.594449,0.577530
481.145508,0.594945,0.580442
481.153839,0.595488,0.583148
481.162170,0.596631,0.587383
481.170502,0.597899,0.590989
481.178833,0.599201,0.594715
481.187164,0.600572,0.598781
481.195496,0.602110,0.603591
481.203827,0.603256,0.607482
481.212158,0.604316,0.611186
481.220490,0.605191,0.614261
481.228821,0.606053,0.617341
481.237152,0.607496,0.622227
481.245483,0.609343,0.628397
481.253815,0.611318,0.634880
481.262146,0.613240,0.640779
481.270477,0.615254,0.646923
481.278809,0.617471,0.653605
481.287140,0.619482,0.658880
481.295471,0.621753,0.664538
481.303802,0.624565,0.671008
481.312134,0.628384,0.679249
481.320465,0.632245,0.686933
481.328796,0.635976,0.694758
481.337128,0.641407,0.707617
481.345459,0.647305,0.723034
481.353790,0.650896,0.733086
481.362122,0.653732,0.741462
481.370453,0.654944,0.745507
481.378784,0.656105,0.749534
481.387115,0.657243,0.753583
481.395447,0.658510,0.757876
481.403778,0.659710,0.762146
481.412109,0.660501,0.765963
481.420441,0.661031,0.769480
481.428772,0.661529,0.772974
481.437103,0.661851,0.775670
481.445435,0.662152,0.778344
481.453766,0.662473,0.780857
481.462097,0.662906,0.782900
481.470428,0.663323,0.784934
481.478760,0.663813,0.786875
481.487091,0.664347,0.788750
481.495422,0.664864,0.790612
481.503754,0.665440,0.792078
481.512085,0.666004,0.793526
481.520416,0.666581,0.795020
481.528748,0.667263,0.796786
481.537079,0.667929,0.798527
481.545410,0.668923,0.799915
481.553741,0.670129,0.801044
481.562073,0.671331,0.802053
481.570404,0.672943,0.801550
481.578735,0.674532,0.801011
481.587067,0.676325,0.799978
481.595398,0.678692,0.797676
481.603729,0.681020,0.795300
481.612061,0.683738,0.791795
481.620392,0.686695,0.787459
481.628723,0.689592,0.783008
481.637054,0.693006,0.776842
481.645386,0.696522,0.769970
481.653717,0.699957,0.762879
481.662048,0.703605,0.754610
481.670380,0.707131,0.746126
481.678711,0.710046,0.738852
481.687042,0.712667,0.732034
481.695374,0.715207,0.725073
481.703705,0.717883,0.717017
481.712036,0.720479,0.708725
481.720367,0.723084,0.699692
481.728699,0.725918,0.688566
481.737030,0.728594,0.677263
481.745361,0.730821,0.667272
481.753693,0.732760,0.658042
481.762024,0.734593,0.648711
481.770355,0.735779,0.642866
481.778687,0.736881,0.637230
481.787018,0.737850,0.632181
481.795349,0.738546,0.628829
481.803680,0.739222,0.625447
481.812012,0.739634,0.623335
481.820343,0.739898,0.621967
481.828674,0.740158,0.620594
481.837006,0.740980,0.615427
481.845337,0.741808,0.609938
481.853668,0.742626,0.604206
481.862000,0.743838,0.595015
481.870331,0.744539,0.589260
481.878662,0.745212,0.583383
481.886993,0.745862,0.577329
481.895325,0.746439,0.571666
481.903656,0.746994,0.565786
481.911987,0.747533,0.559384
481.920319,0.748064,0.551974
481.928650,0.748605,0.543068
481.936981,0.748939,0.536700
481.945312,0.749196,0.531197
481.953644,0.749415,0.525810
481.961975,0.749611,0.520145
481.970306,0.749771,0.514576
481.978638,0.749863,0.510249
481.986969,0.749927,0.506020
481.995300,0.749974,0.500005
482.003632,0.749977,0.494491
482.011963,0.749943,0.489401
482.020294,0.750123,0.484482
482.028625,0.750229,0.479348
482.036957,0.750367,0.474309
482.045288,0.750502,0.470307
482.053619,0.750645,0.466648
482.061951,0.750887,0.461381
482.070282,0.751102,0.457508
482.078613,0.751287,0.454349
482.086945,0.751499,0.450920
482.095276,0.751813,0.446099
482.103607,0.752152,0.441187
482.111938,0.752350,0.438538
482.120270,0.752506,0.436542
482.128601,0.752667,0.434548
482.136932,0.753040,0.430451
482.145264,0.753639,0.424650
482.153595,0.754099,0.420799
482.161926,0.754396,0.418626
482.170258,0.754620,0.417035
482.178589,0.754828,0.415686
482.186920,0.755029,0.414502
482.195251,0.755305,0.413350
482.203583,0.755458,0.413248
482.211914,0.755599,0.413206
482.220245,0.755677,0.413645
482.228607,0.755501,0.416104
482.236908,0.755580,0.417424
482.245270,0.755588,0.419198
482.253601,0.755578,0.421272
482.261932,0.755483,0.425911
482.270264,0.755429,0.429818
482.278595,0.755383,0.433814
482.286926,0.755374,0.437770
482.295258,0.755439,0.441452
482.303589,0.755541,0.444220
482.311920,0.755639,0.446273
482.320251,0.755740,0.448092
482.328583,0.755950,0.451032
482.336914,0.756184,0.454040
482.345245,0.756400,0.456291
482.353577,0.756643,0.458401
482.361908,0.756961,0.460656
482.370239,0.757308,0.463279
482.378571,0.757637,0.465576
482.386902,0.757992,0.467799
482.395233,0.758503,0.470291
482.403564,0.759053,0.472186
482.411896,0.759574,0.473708
482.420227,0.760125,0.475087
482.428558,0.760759,0.476480
482.436890,0.761345,0.478765
482.445221,0.761847,0.481268
482.453552,0.762361,0.483914
482.461884,0.763146,0.487508
482.470215,0.764018,0.490741
482.478546,0.764878,0.494425
482.486877,0.765846,0.498983
482.495209,0.767074,0.505282
482.503540,0.768162,0.510379
482.511871,0.768885,0.513829
482.520203,0.769492,0.516748
482.528534,0.770240,0.520198
482.536865,0.771641,0.526244
482.545197,0.774077,0.536052
482.553528,0.776082,0.543826
482.561859,0.777843,0.550540
482.570190,0.779549,0.556215
482.578522,0.781457,0.562266
482.586853,0.783589,0.568710
482.595184,0.785935,0.575470
482.603516,0.788075,0.580801
482.611847,0.789788,0.584446
