480.004120,0.250560,0.469033
480.012451,0.250557,0.469096
480.020782,0.250553,0.469157
480.029114,0.250541,0.469430
480.037445,0.250534,0.469543
480.045776,0.250528,0.469655
480.054108,0.250522,0.469777
480.062439,0.250515,0.469901
480.070770,0.250508,0.470006
480.079102,0.250501,0.470124
480.087433,0.250492,0.470295
480.095764,0.250483,0.470482
480.104095,0.250478,0.470594
480.112427,0.250472,0.470727
480.120758,0.250465,0.470886
480.129089,0.250457,0.471067
480.137421,0.250448,0.471311
480.145752,0.250440,0.471548
480.154083,0.250433,0.471761
480.162415,0.250423,0.472069
480.170746,0.250418,0.472229
480.179077,0.250415,0.472303
480.187408,0.250414,0.472318
480.195740,0.250415,0.472294
480.204071,0.250416,0.472237
480.212402,0.250418,0.472161
480.220734,0.250420,0.472079
480.229065,0.250427,0.471830
480.237396,0.250430,0.471713
480.245728,0.250434,0.471579
480.254059,0.250438,0.471430
480.262390,0.250442,0.471271
480.270721,0.250445,0.471131
480.279053,0.250446,0.471045
480.287384,0.250447,0.470986
480.295715,0.250449,0.470878
480.304047,0.250452,0.470732
480.312378,0.250453,0.470599
480.320709,0.250453,0.470551
480.329041,0.250454,0.470427
480.337372,0.250454,0.470316
480.345703,0.250456,0.470193
480.354034,0.250459,0.470051
480.362396,0.250462,0.469855
480.370697,0.250463,0.469746
480.379059,0.250465,0.469634
480.387390,0.250467,0.469516
480.395721,0.250471,0.469354
480.404053,0.250472,0.469303
480.412384,0.249528,0.469284
480.420715,0.249527,0.469280
480.429047,0.249527,0.469334
480.437378,0.249526,0.469360
480.445709,0.249524,0.469384
480.454041,0.249522,0.469409
480.462372,0.249515,0.469391
480.470703,0.249506,0.469309
480.479034,0.249496,0.469207
480.487366,0.249486,0.469093
480.495697,0.249467,0.468920
480.504028,0.249451,0.468815
480.512360,0.249435,0.468754
480.520691,0.249420,0.468717
480.529022,0.249397,0.468684
480.537354,0.249372,0.468599
480.545685,0.249347,0.468543
480.554016,0.249322,0.468556
480.562347,0.249290,0.468533
480.570679,0.249252,0.468472
480.579010,0.249214,0.468396
480.587341,0.249181,0.468318
