480.004150,0.338036,0.621043
480.012482,0.341003,0.623532
480.020813,0.344416,0.626030
480.029144,0.348434,0.628468
480.037476,0.352645,0.630838
480.045807,0.356356,0.632769
480.054138,0.358131,0.633493
480.062469,0.360807,0.634766
480.070801,0.364400,0.636451
480.079132,0.367857,0.637651
480.087463,0.371154,0.639521
480.095795,0.374376,0.641735
480.104126,0.375355,0.643392
480.112457,0.376334,0.645034
480.120789,0.377319,0.646663
480.129120,0.378208,0.647325
480.137451,0.379067,0.647674
480.145782,0.379928,0.648008
480.154114,0.381367,0.647142
480.162445,0.382815,0.646221
480.170776,0.383718,0.646559
480.179108,0.384596,0.646959
480.187439,0.385476,0.647355
480.195770,0.386381,0.648367
480.204102,0.387305,0.649845
480.212433,0.388232,0.651322
480.220764,0.389490,0.652785
480.229095,0.390737,0.654180
480.237427,0.391568,0.654674
480.245758,0.392400,0.655159
480.254089,0.393234,0.655636
480.262421,0.394123,0.656051
480.270752,0.395018,0.656449
480.279083,0.395915,0.656838
480.287415,0.396649,0.657473
480.295746,0.397386,0.658098
480.304077,0.398130,0.658728
480.312408,0.399066,0.659800
480.320740,0.399955,0.660769
480.329071,0.400405,0.661018
480.337402,0.400856,0.661261
480.345734,0.401308,0.661499
480.354065,0.401844,0.661418
480.362396,0.402399,0.661259
480.370728,0.402671,0.661187
480.379059,0.402902,0.661130
480.387390,0.403118,0.661053
480.395721,0.403259,0.660872
480.404053,0.403399,0.660692
480.412384,0.403572,0.660497
480.420715,0.403802,0.660275
480.429047,0.404032,0.660058
480.437378,0.404323,0.660193
480.445709,0.404615,0.660329
480.454041,0.404912,0.660482
480.462372,0.405256,0.660758
480.470703,0.405601,0.661034
480.479034,0.405961,0.661386
480.487366,0.406391,0.662083
480.495697,0.406816,0.662773
480.504028,0.406999,0.663367
480.512360,0.407183,0.663961
480.520691,0.407369,0.664553
480.529022,0.407795,0.665493
480.537354,0.408262,0.666482
480.545685,0.408748,0.667537
480.554016,0.409269,0.668768
480.562347,0.409643,0.669619
480.570679,0.409917,0.670253
480.579010,0.410159,0.670813
