480.004150,0.674039,0.393588
480.012482,0.674735,0.392640
480.020813,0.675542,0.391413
480.029144,0.676235,0.390303
480.037476,0.676695,0.389351
480.045807,0.677207,0.388236
480.054138,0.677727,0.386992
480.062469,0.678083,0.385941
480.070801,0.678422,0.384912
480.079132,0.678749,0.383898
480.087463,0.679205,0.382263
480.095795,0.679796,0.379569
480.104126,0.680180,0.377904
480.112457,0.680555,0.376289
480.120789,0.680935,0.374718
480.129120,0.681270,0.373592
480.137451,0.681594,0.372598
480.145782,0.681933,0.371587
480.154114,0.682420,0.370072
480.162445,0.682753,0.368722
480.170776,0.683027,0.367405
480.179108,0.683291,0.365942
480.187439,0.683544,0.364331
480.195770,0.683753,0.363028
480.204102,0.684004,0.361584
480.212433,0.684292,0.360091
480.220764,0.684576,0.358796
480.229095,0.684846,0.357666
480.237427,0.685075,0.356732
480.245758,0.685289,0.355656
480.254089,0.685480,0.354395
480.262421,0.685616,0.353211
480.270752,0.685743,0.351819
480.279083,0.685858,0.350098
480.287415,0.685935,0.347153
480.295746,0.686002,0.344489
480.304077,0.686041,0.342261
480.312408,0.686065,0.339950
480.320740,0.686081,0.337559
480.329071,0.686128,0.335588
480.337402,0.686184,0.333552
480.345734,0.686236,0.331359
480.354065,0.686266,0.328822
480.362396,0.686284,0.326206
480.370728,0.686277,0.323852
480.379059,0.686260,0.321400
480.387390,0.686228,0.318888
480.395721,0.686167,0.316680
480.404053,0.686069,0.314311
480.412384,0.685925,0.311674
480.420715,0.685704,0.308610
480.429047,0.685463,0.305949
480.437378,0.685193,0.303573
480.445709,0.684905,0.301271
480.454041,0.684617,0.299146
480.462372,0.684446,0.298064
480.470703,0.684273,0.296983
480.479034,0.683934,0.294821
480.487366,0.683266,0.290695
480.495697,0.682568,0.286810
480.504028,0.681891,0.283431
480.512360,0.681418,0.281356
480.520691,0.680990,0.279512
480.529022,0.680561,0.277718
480.537354,0.680006,0.275667
480.545685,0.679267,0.273152
480.554016,0.678501,0.270735
480.562347,0.677762,0.268422
480.570679,0.677052,0.266128
480.579010,0.676042,0.263030
480.587341,0.675193,0.260424
480.595703,0.674400,0.257995
480.604004,0.673541,0.255381
480.612366,0.672558,0.252320
480.620697,0.671748,0.249820
480.629028,0.671122,0.247888
480.637360,0.670603,0.246283
480.645691,0.670072,0.244576
480.654022,0.669718,0.243347
480.662354,0.669448,0.242343
480.670685,0.669231,0.241459
480.679016,0.669119,0.240769
480.687347,0.669181,0.240627
480.695679,0.669461,0.241121
480.704010,0.669922,0.242101
480.712341,0.670478,0.243368
480.720673,0.671188,0.245188
480.729004,0.671984,0.247312
480.737335,0.672941,0.249922
480.745667,0.674457,0.254223
480.753998,0.675928,0.258591
480.762329,0.677089,0.262136
480.770660,0.678041,0.265098
480.778992,0.678791,0.267672
480.787323,0.679269,0.269482
480.795654,0.679631,0.270971
480.803986,0.679850,0.272415
480.812317,0.679901,0.273534
480.820648,0.679872,0.274258
480.828979,0.679780,0.274781
480.837311,0.679653,0.275168
480.845642,0.679634,0.275378
480.853973,0.679615,0.275588
480.862305,0.679595,0.275799
480.870636,0.679541,0.276307
480.878967,0.679502,0.277140
480.887299,0.679531,0.278121
480.895630,0.679506,0.279162
480.903961,0.679399,0.279745
480.912292,0.679308,0.280186
480.920624,0.679226,0.280727
480.928955,0.679139,0.281329
480.937286,0.679021,0.281951
480.945618,0.678940,0.282938
480.953949,0.678872,0.283706
480.962280,0.678800,0.284364
480.970612,0.678718,0.284996
480.978943,0.678585,0.285451
480.987274,0.678477,0.285797
480.995605,0.678381,0.286093
481.003937,0.678212,0.286538
481.012268,0.677930,0.287148
481.020599,0.677696,0.287614
481.028931,0.677509,0.287978
481.037262,0.677349,0.288317
481.045593,0.677231,0.288718
481.053925,0.677070,0.288987
481.062256,0.676897,0.289166
481.070587,0.676741,0.289314
481.078918,0.676588,0.289443
481.087250,0.676417,0.289612
481.095581,0.676229,0.289844
481.103912,0.676060,0.290107
481.112244,0.675953,0.290405
481.120575,0.675833,0.290735
481.128906,0.675703,0.291088
481.137238,0.675537,0.291464
481.145569,0.675402,0.291632
481.153900,0.675246,0.291618
481.162231,0.675079,0.291478
481.170563,0.674906,0.291215
481.178894,0.674721,0.290797
481.187225,0.674535,0.290376
481.195557,0.674339,0.289890
481.203888,0.674116,0.289175
481.212219,0.673969,0.288762
481.220551,0.673831,0.288387
481.228882,0.673740,0.288200
481.237213,0.673692,0.288189
481.245544,0.673640,0.288178
481.253876,0.673599,0.288184
481.262207,0.673581,0.288207
481.270538,0.673615,0.288264
481.278870,0.673674,0.288309
481.287201,0.673729,0.288427
481.295532,0.673787,0.288555
481.303864,0.673852,0.288658
481.312195,0.673936,0.288851
481.320526,0.674012,0.289080
481.328857,0.674075,0.289325
481.337189,0.674109,0.289554
481.345520,0.674127,0.289866
481.353851,0.674142,0.290137
481.362183,0.674135,0.290310
481.370514,0.674111,0.290430
481.378845,0.674125,0.290622
481.387177,0.674120,0.290753
481.395508,0.674101,0.290837
481.403839,0.674081,0.291041
481.412170,0.674062,0.291275
481.420502,0.674061,0.291414
481.428833,0.674054,0.291493
481.437164,0.674002,0.291583
481.445496,0.673981,0.291686
481.453827,0.673971,0.291768
481.462158,0.673966,0.291818
481.470490,0.673961,0.291888
481.478821,0.673957,0.291993
481.487152,0.673925,0.292096
481.495483,0.673913,0.292272
481.503815,0.673859,0.292465
481.512146,0.673862,0.292627
481.520477,0.673873,0.292800
481.528809,0.673874,0.292974
481.537140,0.673885,0.293073
481.545471,0.673891,0.293262
481.553802,0.673893,0.293526
481.562134,0.673897,0.293763
481.570465,0.673904,0.294102
481.578796,0.673885,0.294484
481.587128,0.673822,0.294868
481.595459,0.673788,0.295193
481.603790,0.673757,0.295434
481.612122,0.673720,0.295710
481.620453,0.673688,0.295914
481.628784,0.673666,0.295988
481.637115,0.673644,0.296061
481.645447,0.673609,0.296165
481.653778,0.673570,0.296263
481.662109,0.673528,0.296369
481.670441,0.673508,0.296363
481.678772,0.673498,0.296371
481.687103,0.673473,0.296431
481.695435,0.673443,0.296482
481.703766,0.673421,0.296412
481.712097,0.673429,0.296488
481.720459,0.673497,0.296598
481.728760,0.673560,0.296666
481.737122,0.673616,0.296709
481.745453,0.673731,0.296817
481.753784,0.673829,0.296890
481.762115,0.673930,0.296965
481.770447,0.674089,0.297141
481.778778,0.674224,0.297418
481.787109,0.674350,0.297627
481.795441,0.674434,0.297741
481.803772,0.674480,0.297776
481.812103,0.674507,0.297740
481.820435,0.674570,0.297720
481.828766,0.674647,0.297741
481.837097,0.674708,0.297836
481.845428,0.674782,0.297782
481.853760,0.674875,0.297843
481.862091,0.674977,0.297870
481.870422,0.675068,0.297780
481.878754,0.675114,0.297587
481.887085,0.675158,0.297473
481.895416,0.675202,0.297391
481.903748,0.675237,0.297325
481.912079,0.675219,0.297325
481.920410,0.675179,0.297387
481.928741,0.675168,0.297449
481.937073,0.675181,0.297510
481.945404,0.675196,0.297614
481.953735,0.675204,0.297732
481.962067,0.675216,0.297861
481.970398,0.675249,0.298011
481.978729,0.675296,0.298057
481.987061,0.675318,0.298091
481.995392,0.675326,0.298085
482.003723,0.675328,0.298055
482.012054,0.675319,0.298082
482.020386,0.675311,0.298109
482.028717,0.675313,0.298132
482.037048,0.675310,0.298212
482.045380,0.675295,0.298365
482.053711,0.675285,0.298491
482.062042,0.675340,0.298815
482.070374,0.675356,0.298941
482.078705,0.675397,0.298993
482.087036,0.675439,0.299000
482.095367,0.675483,0.298975
482.103699,0.675554,0.299043
482.112030,0.675623,0.299059
482.120361,0.675686,0.299077
482.128693,0.675756,0.299159
482.137024,0.675841,0.299263
482.145355,0.675911,0.299420
482.153687,0.675972,0.299545
482.162018,0.676024,0.299644
482.170349,0.676104,0.299821
482.178680,0.676188,0.299935
482.187012,0.676290,0.300064
482.195343,0.676396,0.300215
482.203674,0.676473,0.300304
482.212006,0.676534,0.300258
482.220337,0.676595,0.300233
482.228668,0.676661,0.300266
482.237000,0.676730,0.300276
482.245331,0.676796,0.300310
482.253662,0.676864,0.300382
482.261993,0.676957,0.300495
482.270325,0.677045,0.300645
482.278656,0.677109,0.300801
482.286987,0.677149,0.300925
482.295319,0.677172,0.301018
482.303650,0.677226,0.301166
482.311981,0.677287,0.301353
482.320312,0.677343,0.301558
482.328644,0.677432,0.301766
482.336975,0.677506,0.301990
482.345306,0.677569,0.302291
482.353638,0.677617,0.302552
482.361969,0.677649,0.302755
482.370300,0.677717,0.303116
482.378632,0.677815,0.303588
482.386963,0.677933,0.304099
482.395294,0.678019,0.304472
482.403625,0.678074,0.304703
482.411957,0.678135,0.304880
482.420288,0.678179,0.305003
482.428619,0.678201,0.305089
482.436951,0.678254,0.305199
482.445282,0.678356,0.305429
482.453613,0.678526,0.305796
482.461945,0.678686,0.306040
482.470276,0.678828,0.306122
482.478607,0.679016,0.306222
482.486938,0.679237,0.306313
482.495270,0.679417,0.306327
482.503601,0.679592,0.306365
482.511932,0.679770,0.306444
482.520264,0.679969,0.306641
482.528595,0.680177,0.306946
482.536926,0.680312,0.307126
482.545258,0.680484,0.307348
482.553589,0.680695,0.307600
482.561920,0.680875,0.307750
482.570251,0.681072,0.307926
482.578583,0.681296,0.308152
482.586914,0.681609,0.308531
482.595245,0.681846,0.308713
482.603577,0.682025,0.308898
482.611908,0.682171,0.309017
482.620239,0.682292,0.309086
482.628571,0.682422,0.309173
482.636902,0.682597,0.309319
482.645233,0.682838,0.309514
482.653564,0.683177,0.309740
482.661896,0.683631,0.310122
482.670227,0.684062,0.310513
482.678558,0.684598,0.311008
482.686890,0.685276,0.311648
482.695221,0.686051,0.312404
482.703552,0.686997,0.313224
482.711884,0.688251,0.314236
482.720215,0.690476,0.315944
482.728546,0.692441,0.317344
482.736877,0.694654,0.318652
482.745209,0.697095,0.320064
482.753540,0.699680,0.321529
482.761871,0.701798,0.322594
482.770203,0.704786,0.324105
482.778534,0.708033,0.325791
482.786865,0.710649,0.327186
482.795197,0.712864,0.328281
482.803528,0.715743,0.329796
482.811859,0.718714,0.331314
482.820190,0.720982,0.332383
482.828552,0.722895,0.333298
482.836853,0.724801,0.334165
482.845215,0.726760,0.335018
482.853546,0.728802,0.335857
482.861877,0.730338,0.336508
482.870209,0.731397,0.336693
482.878540,0.732443,0.336879
482.886871,0.733379,0.337031
482.895203,0.733991,0.337072
482.903534,0.734585,0.337101
482.911865,0.735170,0.337159
482.920197,0.735756,0.337403
482.928528,0.736115,0.337712
482.936859,0.736363,0.338023
482.945190,0.736537,0.338352
482.953522,0.763370,0.338681
482.961853,0.763353,0.338940
482.970184,0.763394,0.339191
482.978516,0.763506,0.339450
482.986847,0.763725,0.339734
482.995178,0.763956,0.339964
483.003510,0.764203,0.340070
483.011841,0.764506,0.340124
483.020172,0.764904,0.340098
483.028503,0.765266,0.339998
483.036835,0.765698,0.339772
483.045166,0.766203,0.339441
483.053497,0.766771,0.339085
483.061829,0.767407,0.338481
483.070160,0.767933,0.337849
483.078491,0.768471,0.337123
483.086823,0.769038,0.336257
483.095154,0.769550,0.335325
483.103485,0.770072,0.334343
483.111816,0.770609,0.333250
483.120148,0.771519,0.331180
483.128479,0.772569,0.328780
483.136810,0.773724,0.326308
483.145142,0.774271,0.324958
483.153473,0.774773,0.323722
483.161804,0.775262,0.322529
483.170135,0.776226,0.319824
483.178467,0.776675,0.318443
483.186798,0.777195,0.316805
483.195129,0.778225,0.313229
483.203461,0.778886,0.310970
483.211792,0.779369,0.309194
483.220123,0.779893,0.307278
483.228455,0.780455,0.305265
483.236786,0.781036,0.303243
483.245117,0.781461,0.301692
483.253448,0.782003,0.299738
483.261780,0.782569,0.297618
483.270111,0.783016,0.295835
483.278442,0.783385,0.294361
483.286774,0.783689,0.293171
483.295105,0.783994,0.291998
483.303436,0.784392,0.290493
483.311768,0.784764,0.289136
483.320099,0.785139,0.287722
483.328430,0.785523,0.286273
483.336761,0.785904,0.284848
483.345093,0.786236,0.283570
483.353424,0.786547,0.282435
483.361755,0.786865,0.281283
483.370087,0.787219,0.279958
483.378418,0.787517,0.278881
483.386749,0.787830,0.277871
483.395081,0.788144,0.276928
483.403412,0.788464,0.275992
483.411743,0.788830,0.274930
483.420074,0.789225,0.273824
483.428406,0.789646,0.272682
483.436737,0.790111,0.271488
483.445068,0.790689,0.270041
483.453400,0.791264,0.268725
483.461731,0.791811,0.267543
483.470062,0.792351,0.266460
483.478394,0.792932,0.265503
483.486725,0.793456,0.264633
483.495056,0.794004,0.263758
483.503387,0.794691,0.262777
483.511719,0.795476,0.261703
483.520050,0.796490,0.260293
483.528381,0.797473,0.258833
483.536713,0.798299,0.257546
483.545044,0.799026,0.256416
483.553375,0.799846,0.255147
483.561707,0.800536,0.254130
483.570038,0.800977,0.253556
483.578369,0.801481,0.252905
483.586700,0.802510,0.251561
483.595032,0.803234,0.250554
483.603363,0.803987,0.249412
483.611694,0.804877,0.248092
483.620026,0.805772,0.246842
483.628357,0.806401,0.246038
483.636688,0.806788,0.245796
483.645020,0.807060,0.245967
483.653351,0.807268,0.246310
483.661682,0.807430,0.246725
483.670013,0.807577,0.247242
483.678345,0.807794,0.247847
483.686676,0.808187,0.248425
483.695007,0.808480,0.248847
483.703339,0.808703,0.249462
483.711670,0.808873,0.250179
483.720001,0.809019,0.251006
483.728333,0.809110,0.252137
483.736664,0.809174,0.253879
483.744995,0.809191,0.256220
483.753326,0.809151,0.259115
483.761658,0.809053,0.262861
483.769989,0.808993,0.265881
483.778320,0.808985,0.269304
483.786652,0.809048,0.272422
483.794983,0.809165,0.274996
483.803314,0.809433,0.277814
483.811646,0.809861,0.281126
483.819977,0.810440,0.284803
483.828308,0.810974,0.287856
483.836639,0.811555,0.290541
483.844971,0.812133,0.293099
483.853302,0.812689,0.295346
483.861633,0.813218,0.297284
483.869965,0.813862,0.299654
483.878296,0.814624,0.302418
483.886627,0.815473,0.305395
483.894958,0.816262,0.308003
483.903290,0.817085,0.310590
483.911621,0.817703,0.312502
483.919952,0.818289,0.314322
483.928284,0.818860,0.316184
483.936615,0.819433,0.318050
483.944946,0.820041,0.320059
483.953278,0.820695,0.322361
483.961609,0.821081,0.323624
483.969940,0.821625,0.325407
483.978302,0.822064,0.326892
483.986633,0.822371,0.327972
483.994965,0.822653,0.329026
484.003296,0.822860,0.330050
484.011627,0.823022,0.331183
484.019958,0.823164,0.332866
484.028290,0.823190,0.334155
484.036621,0.823208,0.334949
484.044952,0.823232,0.335850
484.053284,0.823250,0.336840
484.061615,0.823222,0.337685
484.069946,0.823185,0.338713
484.078278,0.823153,0.339943
484.086609,0.823149,0.341406
484.094940,0.823177,0.342825
484.103271,0.823193,0.343733
484.111603,0.823228,0.344742
484.119934,0.823282,0.345846
484.128265,0.823319,0.346762
484.136597,0.823377,0.347715
484.144928,0.823451,0.348776
484.153259,0.823498,0.350112
484.161591,0.823519,0.351371
484.169922,0.823473,0.352732
484.178253,0.823445,0.353933
484.186584,0.823428,0.355053
484.194916,0.823402,0.356173
484.203247,0.823396,0.357497
484.211578,0.823386,0.359132
484.219910,0.823312,0.360988
484.228241,0.823181,0.363003
484.236572,0.822956,0.365794
484.244904,0.822630,0.368812
484.253235,0.822233,0.371949
484.261597,0.821738,0.375260
484.269928,0.821091,0.379497
484.278259,0.820114,0.385527
484.286591,0.818880,0.392172
484.294922,0.817567,0.398661
484.303253,0.816280,0.404514
484.311584,0.814883,0.410483
484.319916,0.813403,0.416607
484.328247,0.811800,0.423020
484.336578,0.809809,0.430557
484.344910,0.807787,0.438118
484.353241,0.806180,0.444083
484.361572,0.803946,0.452706
484.369904,0.800629,0.465947
484.378235,0.798361,0.475449
484.386566,0.796649,0.482963
484.394897,0.795082,0.489879
484.403229,0.793482,0.497157
484.411560,0.791749,0.505263
484.419891,0.789375,0.516373
484.428223,0.787761,0.524226
484.436554,0.785929,0.533037
484.444885,0.784593,0.539890
484.453217,0.783455,0.546068
484.461548,0.782446,0.551755
484.469879,0.781244,0.559093
484.478210,0.780028,0.567012
484.486542,0.778968,0.574120
484.494873,0.778011,0.580572
484.503204,0.777039,0.587190
484.511536,0.776147,0.592836
484.519867,0.775320,0.598103
484.528198,0.774562,0.603873
484.536530,0.773787,0.609573
484.544861,0.773021,0.615561
484.553192,0.772310,0.622103
484.561523,0.771746,0.627868
484.569855,0.771266,0.633244
484.578186,0.770884,0.638156
484.586517,0.770572,0.642733
484.594849,0.770305,0.646979
484.603180,0.770021,0.651459
484.611511,0.769738,0.656308
484.619843,0.769477,0.661608
484.628174,0.769340,0.666483
484.636505,0.769300,0.670117
484.644836,0.769323,0.673795
484.653168,0.769409,0.677221
484.661499,0.769532,0.680020
484.669830,0.769717,0.683425
484.678162,0.769940,0.686876
484.686493,0.770163,0.689916
484.694824,0.770410,0.693185
484.703156,0.770616,0.695507
484.711487,0.770800,0.697433
484.719818,0.770976,0.699072
484.728149,0.771146,0.700451
484.736481,0.771315,0.701586
484.744812,0.771492,0.702625
484.753143,0.771783,0.704127
484.761475,0.727734,0.706047
484.769806,0.727462,0.706818
484.778137,0.727215,0.707443
484.786469,0.726994,0.707855
484.794800,0.726755,0.708184
484.803131,0.726470,0.708487
484.811462,0.726158,0.708928
484.819794,0.725818,0.709207
484.828125,0.725440,0.709504
484.836456,0.725047,0.709816
484.844788,0.724676,0.709996
484.853119,0.724389,0.709832
484.861450,0.724061,0.709602
484.869781,0.723595,0.709334
484.878113,0.723182,0.708833
484.886444,0.722678,0.708128
484.894775,0.722222,0.707052
484.903107,0.721866,0.705602
484.911438,0.721610,0.703759
484.919769,0.721129,0.702166
484.928101,0.720634,0.700137
484.936432,0.720254,0.696837
484.944763,0.719807,0.693137
484.953094,0.719384,0.688217
484.961426,0.718968,0.683286
484.969757,0.718501,0.678286
