480.004028,0.247108,0.443873
480.012360,0.247485,0.449085
480.020691,0.247945,0.456560
480.029022,0.248242,0.462168
480.037354,0.248459,0.466933
480.045685,0.248706,0.473337
480.054016,0.248846,0.477653
480.062347,0.248953,0.481522
480.070679,0.249055,0.485861
480.079010,0.249141,0.490398
480.087341,0.249213,0.495618
480.095673,0.249264,0.503327
480.104004,0.249270,0.506715
480.112335,0.249266,0.509762
480.120667,0.249249,0.513628
480.128998,0.249212,0.517970
480.137329,0.249151,0.522627
480.145660,0.249030,0.529055
480.153992,0.248849,0.536087
480.162323,0.248727,0.539889
480.170654,0.248645,0.542251
480.178986,0.248515,0.545681
480.187317,0.248303,0.550661
480.195648,0.248183,0.553260
480.203979,0.248068,0.555661
480.212311,0.247955,0.557937
480.220642,0.247809,0.560790
480.228973,0.247617,0.564378
480.237305,0.247475,0.566933
480.245636,0.247397,0.568350
480.253967,0.247295,0.570113
480.262299,0.247175,0.572097
480.270630,0.247048,0.574131
480.278961,0.246813,0.577648
480.287292,0.246520,0.581640
480.295624,0.246317,0.584231
480.303955,0.246163,0.586133
480.312286,0.245920,0.589019
480.320618,0.245730,0.591214
480.328949,0.245554,0.593181
480.337280,0.245384,0.595036
480.345612,0.245171,0.597309
480.353943,0.244955,0.599537
480.362274,0.244746,0.601638
480.370605,0.244385,0.605153
480.378937,0.244130,0.607543
480.387268,0.243888,0.609754
480.395599,0.243644,0.611930
480.403931,0.243393,0.614125
480.412262,0.243087,0.616737
480.420593,0.242787,0.619224
480.428925,0.242546,0.621183
480.437256,0.257672,0.622915
480.445587,0.257939,0.624983
480.453918,0.258077,0.626027
480.462250,0.258200,0.626948
480.470581,0.258345,0.628022
480.478912,0.258498,0.629142
480.487244,0.258756,0.630995
480.495575,0.259120,0.633561
480.503906,0.259293,0.634762
480.512238,0.259455,0.635881
480.520569,0.259688,0.637469
480.528900,0.259963,0.639315
480.537231,0.260305,0.641587
480.545563,0.260866,0.645256
480.553894,0.261232,0.647599
480.562225,0.261593,0.649864
480.570557,0.262132,0.653201
480.578888,0.262618,0.656143
