480.004059,0.961647,0.601935
480.012390,0.961790,0.602000
480.020721,0.961936,0.601985
480.029053,0.962129,0.602042
480.037384,0.962401,0.602224
480.045715,0.962734,0.602375
480.054047,0.962968,0.602396
480.062378,0.963157,0.602422
480.070709,0.963317,0.602484
480.079041,0.963494,0.602549
480.087372,0.963734,0.602625
480.095703,0.964057,0.602748
480.104034,0.964549,0.602937
480.112366,0.965131,0.603024
480.120697,0.965365,0.603031
480.129028,0.965600,0.603038
480.137360,0.966008,0.603099
480.145691,0.966736,0.603260
480.154022,0.967024,0.603321
480.162354,0.967883,0.603553
480.170685,0.969125,0.603862
480.179016,0.970718,0.604392
480.187347,0.971770,0.604607
480.195679,0.972681,0.604784
480.204010,0.973597,0.604963
480.212341,0.974836,0.605226
480.220673,0.976021,0.605368
480.229004,0.977351,0.605467
480.237335,0.979099,0.605570
480.245667,0.981294,0.605677
480.253998,0.982467,0.605711
480.262329,0.983271,0.605734
480.270660,0.984424,0.605720
480.278992,0.986095,0.605683
480.287323,0.987943,0.605738
480.295654,0.990294,0.605595
480.303986,0.992033,0.605413
480.312317,0.993389,0.605329
480.320648,0.995018,0.605142
480.328979,0.996459,0.604955
480.337311,0.997430,0.604852
480.345642,0.998475,0.604728
480.353973,0.999793,0.604526
480.362305,0.001388,0.604214
480.370636,0.003686,0.603768
480.378967,0.005939,0.603334
480.387299,0.007719,0.602921
480.395630,0.009062,0.602566
480.403961,0.009873,0.602311
480.412292,0.010683,0.602057
480.420624,0.011845,0.601658
480.428955,0.013141,0.601195
480.437286,0.014712,0.600563
480.445618,0.016566,0.599628
480.453949,0.017916,0.598922
480.462280,0.018554,0.598549
480.470612,0.019259,0.598097
480.478943,0.020285,0.597274
480.487274,0.021205,0.596525
480.495605,0.022111,0.595680
480.503937,0.023203,0.594508
480.512268,0.024194,0.592919
480.520599,0.024715,0.591971
480.528931,0.025053,0.591318
480.537262,0.025182,0.590970
480.545593,0.025311,0.590623
480.553925,0.025440,0.590275
480.562256,0.025696,0.589446
480.570587,0.026085,0.588194
480.578918,0.026363,0.587065
480.587250,0.026487,0.586146
480.595581,0.026573,0.585401
480.603912,0.026632,0.584538
480.612244,0.026646,0.583531
480.620575,0.026605,0.582474
480.628906,0.026474,0.581289
480.637238,0.026309,0.580585
480.645569,0.026065,0.579311
480.653900,0.025684,0.577981
480.662231,0.025351,0.576964
480.670563,0.025007,0.576020
480.678894,0.024112,0.575216
480.687225,0.023480,0.574695
480.695557,0.023016,0.574354
480.703888,0.022553,0.574014
480.712219,0.022017,0.573696
480.720551,0.021447,0.573389
480.728882,0.020986,0.573196
480.737183,0.020610,0.573090
480.745483,0.020233,0.572984
480.753784,0.019860,0.572921
480.762085,0.019489,0.572877
480.770416,0.019117,0.572833
480.778748,0.018659,0.572768
480.787079,0.018147,0.572690
480.795410,0.017699,0.572614
480.803741,0.017322,0.572540
480.812073,0.016944,0.572466
480.820404,0.016572,0.572423
480.828735,0.016202,0.572394
480.837067,0.015831,0.572366
480.845398,0.015427,0.572286
480.853729,0.015005,0.572180
480.862061,0.014652,0.572098
480.870392,0.014358,0.572038
480.878723,0.014064,0.571979
480.887054,0.013809,0.571902
480.895386,0.013567,0.571820
480.903717,0.013324,0.571738
480.912048,0.013058,0.571646
480.920380,0.012714,0.571518
480.928711,0.012436,0.571417
480.937042,0.012226,0.571343
480.945374,0.012016,0.571269
480.953705,0.011808,0.571238
480.962036,0.011603,0.571246
480.970367,0.011398,0.571255
480.978729,0.011202,0.571311
480.987030,0.011009,0.571378
480.995392,0.010848,0.571517
481.003723,0.010718,0.571720
481.012054,0.010588,0.571924
481.020386,0.010458,0.572124
481.028717,0.010330,0.572184
481.037048,0.010202,0.572244
481.045380,0.010069,0.572328
481.053711,0.009929,0.572442
481.062042,0.009822,0.572481
481.070374,0.009742,0.572455
481.078705,0.009661,0.572429
481.087036,0.009582,0.572445
481.095367,0.009504,0.572487
481.103699,0.009426,0.572529
481.112030,0.009327,0.572581
481.120361,0.009207,0.572643
481.128693,0.009100,0.572655
481.137024,0.009006,0.572625
481.145355,0.008911,0.572596
481.153687,0.008796,0.572567
481.162018,0.008675,0.572539
481.170349,0.008553,0.572511
481.178680,0.008408,0.572473
481.187012,0.008237,0.572415
481.195343,0.008114,0.572335
481.203674,0.007988,0.572254
481.212006,0.007777,0.572154
481.220337,0.007513,0.572165
481.228668,0.007294,0.572136
481.237000,0.007035,0.572018
481.245331,0.006727,0.571876
481.253662,0.006561,0.571729
481.261993,0.006437,0.571615
481.270325,0.006338,0.571547
481.278656,0.006226,0.571509
481.286987,0.006089,0.571519
481.295319,0.005973,0.571396
481.303650,0.005824,0.571236
481.311981,0.005654,0.571017
481.320312,0.005587,0.570887
481.328644,0.005548,0.570828
481.336975,0.005500,0.570738
481.345306,0.005421,0.570526
481.353638,0.005375,0.570289
481.361969,0.005363,0.570078
481.370300,0.005402,0.569883
481.378632,0.005508,0.569627
481.386963,0.005561,0.569527
481.395294,0.005604,0.569452
481.403625,0.005668,0.569340
481.411957,0.005760,0.569160
481.420288,0.005834,0.568975
481.428619,0.006030,0.568626
481.436951,0.006144,0.568326
481.445282,0.006257,0.568022
481.453613,0.006423,0.567656
481.461945,0.006629,0.567350
481.470276,0.006709,0.567190
481.478607,0.006797,0.567038
481.486938,0.007000,0.566981
481.495270,0.007197,0.566924
481.503601,0.007382,0.566862
481.511932,0.007544,0.566864
481.520264,0.007640,0.566843
481.528595,0.007664,0.566713
481.536926,0.007680,0.566633
481.545258,0.007676,0.566667
481.553589,0.007721,0.566620
481.561920,0.007795,0.566555
481.570251,0.007871,0.566571
481.578583,0.007985,0.566441
481.586914,0.008044,0.566286
481.595245,0.008087,0.566176
481.603577,0.008130,0.566067
481.611908,0.008248,0.565964
481.620239,0.008334,0.565850
481.628571,0.008450,0.565774
481.636902,0.008613,0.565735
481.645233,0.008835,0.565588
481.653564,0.008984,0.565383
481.661896,0.009087,0.565248
481.670227,0.009147,0.565192
481.678558,0.009207,0.565135
481.686890,0.009303,0.565012
481.695251,0.009430,0.564832
481.703613,0.009611,0.564594
481.711945,0.009860,0.564339
481.720276,0.010064,0.564106
481.728607,0.010275,0.563940
481.736938,0.010508,0.563694
481.745270,0.010835,0.563208
481.753601,0.011028,0.562838
481.761932,0.011178,0.562525
481.770264,0.011310,0.562250
481.778595,0.011445,0.561973
481.786926,0.011648,0.561641
481.795258,0.011901,0.561299
481.803589,0.012299,0.560899
481.811920,0.012889,0.560344
481.820251,0.013358,0.560090
481.828613,0.013660,0.559963
481.836975,0.013916,0.559872
481.845306,0.014126,0.559818
481.853638,0.014336,0.559763
481.861969,0.014930,0.559660
481.870300,0.015688,0.559506
481.878632,0.016587,0.559270
481.886963,0.017116,0.559053
481.895294,0.017538,0.558895
481.903625,0.017882,0.558780
481.911957,0.018290,0.558675
481.920288,0.018788,0.558587
481.928619,0.019486,0.558399
481.936951,0.020046,0.558273
481.945282,0.020776,0.558148
481.953613,0.021261,0.558111
481.961945,0.021625,0.558090
481.970276,0.021914,0.558075
481.978607,0.022201,0.558052
481.986938,0.022486,0.558026
481.995270,0.022977,0.558018
482.003601,0.023321,0.557912
482.011932,0.023694,0.557748
482.020264,0.023951,0.557761
482.028595,0.024058,0.557803
482.036926,0.024172,0.557845
482.045258,0.024316,0.557885
482.053589,0.024402,0.557766
482.061920,0.024476,0.557579
482.070251,0.024585,0.557305
482.078583,0.024702,0.556973
482.086914,0.024752,0.556863
482.095245,0.024799,0.556796
482.103577,0.024838,0.556703
482.111908,0.024857,0.556541
482.120239,0.024862,0.556213
482.128571,0.024823,0.555575
482.136902,0.024656,0.554865
482.145233,0.024472,0.554059
482.153564,0.024362,0.553476
482.161896,0.024269,0.553007
482.170227,0.024185,0.552645
482.178558,0.024100,0.552268
482.186890,0.024001,0.551743
482.195221,0.023873,0.551179
482.203552,0.023659,0.550511
482.211884,0.023277,0.549641
482.220215,0.023024,0.549174
482.228546,0.022857,0.548949
482.236877,0.022665,0.548666
482.245209,0.022427,0.548275
482.253540,0.022101,0.547901
482.261871,0.021643,0.547521
482.270203,0.021333,0.547286
482.278534,0.021104,0.547104
482.286865,0.020660,0.546971
482.295197,0.020336,0.546941
482.303528,0.020070,0.546953
482.311859,0.019751,0.547027
482.320190,0.019402,0.547123
482.328522,0.018982,0.547247
482.336853,0.018550,0.547466
482.345184,0.017937,0.547809
482.353546,0.017496,0.548223
482.361877,0.017186,0.548519
482.370209,0.016898,0.548797
482.378540,0.016592,0.549114
482.386871,0.016267,0.549421
482.395203,0.015914,0.549710
482.403534,0.015508,0.549964
482.411865,0.014925,0.550405
482.420197,0.014558,0.550723
482.428528,0.014274,0.550946
482.436859,0.013986,0.551185
482.445190,0.013687,0.551470
482.453522,0.013471,0.551680
482.461853,0.013197,0.551858
482.470184,0.012801,0.551987
482.478516,0.012333,0.552190
482.486847,0.012138,0.552250
482.495178,0.011993,0.552275
482.503510,0.011834,0.552257
482.511841,0.011652,0.552167
482.520172,0.011493,0.552231
482.528503,0.011283,0.552294
482.536835,0.011022,0.552353
482.545166,0.010789,0.552404
482.553497,0.010598,0.552402
482.561829,0.010488,0.552431
482.570160,0.010347,0.552497
482.578491,0.010164,0.552610
482.586823,0.010041,0.552587
482.595154,0.009882,0.552609
482.603485,0.009679,0.552713
482.611816,0.009439,0.552882
482.620148,0.009291,0.553038
482.628479,0.009198,0.553167
482.636810,0.009103,0.553303
482.645142,0.009000,0.553464
482.653473,0.008859,0.553696
482.661804,0.008734,0.553909
482.670135,0.008639,0.554080
482.678467,0.008472,0.554359
482.686798,0.008338,0.554602
482.695129,0.008212,0.554736
482.703461,0.008084,0.554827
482.711792,0.007949,0.554978
482.720123,0.007822,0.555128
482.728455,0.007702,0.555266
482.736786,0.007509,0.555449
482.745117,0.007186,0.555822
482.753448,0.006997,0.556040
482.761780,0.006883,0.556190
482.770111,0.006761,0.556339
482.778442,0.006592,0.556491
482.786774,0.006434,0.556655
482.795105,0.006221,0.556799
482.803436,0.006028,0.556996
482.811768,0.005748,0.557320
482.820099,0.005658,0.557413
482.828430,0.005606,0.557467
482.836761,0.005539,0.557535
482.845093,0.005401,0.557667
482.853424,0.005279,0.557687
482.861755,0.005131,0.557705
482.870087,0.004999,0.557619
482.878418,0.004828,0.557390
482.886749,0.004785,0.557267
482.895081,0.004745,0.557179
482.903412,0.004711,0.557136
482.911743,0.004682,0.557095
482.920074,0.004684,0.557063
482.928406,0.004694,0.557023
482.936737,0.004737,0.557005
482.945068,0.004822,0.557118
482.953400,0.004879,0.557238
