480.004150,0.277530,0.373860
480.012482,0.277438,0.376352
480.020813,0.277366,0.378947
480.029144,0.277307,0.381944
480.037476,0.277290,0.384479
480.045807,0.277301,0.386896
480.054138,0.277342,0.389306
480.062469,0.277401,0.391554
480.070801,0.277460,0.393654
480.079132,0.277538,0.395815
480.087463,0.277643,0.398076
480.095795,0.277740,0.400095
480.104126,0.277833,0.402138
480.112457,0.277932,0.404337
480.120789,0.278052,0.407176
480.129120,0.278136,0.409642
480.137451,0.278220,0.411780
480.145782,0.278307,0.414051
480.154114,0.278396,0.416576
480.162445,0.278472,0.418772
480.170776,0.278552,0.420884
480.179108,0.278639,0.423105
480.187439,0.278731,0.425532
480.195770,0.278801,0.427666
480.204102,0.278875,0.429582
480.212433,0.278950,0.431624
480.220764,0.279022,0.433894
480.229095,0.279083,0.435869
480.237427,0.279121,0.437709
480.245758,0.279147,0.439674
480.254089,0.279153,0.441966
480.262421,0.279152,0.443972
480.270752,0.279158,0.445692
480.279083,0.279166,0.447460
480.287415,0.279169,0.449448
480.295746,0.279151,0.451280
480.304077,0.279121,0.452782
480.312408,0.279082,0.454354
480.320740,0.279028,0.456250
480.329071,0.278989,0.457917
480.337402,0.278935,0.459382
480.345734,0.278875,0.460937
480.354065,0.278812,0.462661
480.362396,0.278752,0.464100
480.370728,0.278716,0.465172
480.379059,0.278687,0.466154
480.387390,0.278561,0.468234
480.395721,0.278460,0.469985
480.404053,0.278388,0.471245
480.412384,0.278315,0.472561
480.420715,0.278238,0.474065
480.429047,0.278185,0.475325
480.437378,0.278122,0.476712
480.445709,0.278058,0.478262
480.454041,0.278009,0.479993
480.462372,0.277956,0.481673
480.470703,0.277923,0.483247
480.479034,0.277899,0.484918
480.487366,0.277883,0.486778
480.495697,0.277880,0.488425
480.504028,0.277887,0.489932
480.512360,0.277904,0.491501
480.520691,0.277956,0.493495
480.529022,0.278020,0.495199
480.537354,0.278090,0.496781
480.545685,0.278166,0.498463
480.554016,0.278255,0.500398
480.562347,0.278338,0.501771
480.570709,0.278436,0.503380
480.579010,0.278566,0.505398
480.587372,0.278749,0.507493
480.595703,0.278924,0.509311
480.604034,0.279061,0.510852
480.612366,0.279210,0.512465
480.620697,0.279414,0.514411
480.629028,0.279591,0.516027
480.637360,0.279777,0.517629
480.645691,0.279986,0.519337
480.654022,0.280263,0.521502
480.662354,0.280509,0.523350
480.670685,0.280731,0.525086
480.679016,0.280971,0.526932
480.687347,0.281257,0.529055
480.695679,0.281494,0.530941
480.704010,0.281749,0.532921
480.712341,0.282037,0.535105
480.720673,0.282404,0.537842
480.729004,0.282715,0.540250
480.737335,0.283006,0.542517
480.745667,0.283331,0.544939
480.753998,0.283744,0.547781
480.762329,0.284064,0.549884
480.770660,0.284439,0.552284
480.778992,0.284882,0.555012
480.787323,0.285357,0.557812
480.795654,0.285790,0.560199
480.803986,0.286196,0.562302
480.812317,0.286626,0.564468
480.820648,0.287124,0.566937
480.828979,0.287504,0.568605
480.837311,0.287931,0.570442
480.845642,0.288404,0.572408
480.853973,0.288879,0.574329
480.862305,0.289278,0.576043
480.870636,0.289654,0.577457
480.878967,0.290048,0.578883
480.887299,0.290490,0.580456
480.895630,0.290857,0.581592
480.903961,0.291231,0.582779
480.912292,0.291635,0.584024
480.920624,0.292126,0.585302
480.928955,0.292487,0.586237
480.937286,0.292826,0.587081
480.945618,0.293183,0.587933
480.953949,0.293598,0.588856
480.962280,0.293970,0.589723
480.970612,0.294230,0.590289
480.978943,0.294458,0.590767
480.987274,0.294981,0.591958
480.995605,0.295606,0.593394
481.003937,0.295960,0.594180
481.012268,0.296338,0.595072
481.020599,0.296736,0.596028
481.028931,0.297155,0.597029
481.037262,0.297610,0.598085
481.045593,0.298042,0.599112
481.053925,0.298500,0.600197
481.062256,0.299042,0.601449
481.070587,0.299560,0.602594
481.078918,0.300053,0.603727
481.087250,0.300532,0.604841
481.095581,0.301002,0.605931
481.103912,0.301513,0.607095
481.112244,0.302009,0.608245
481.120575,0.302509,0.609370
481.128906,0.303021,0.610458
481.137238,0.303501,0.611521
481.145569,0.304001,0.612552
481.153900,0.304487,0.613499
481.162231,0.304938,0.614335
481.170563,0.305418,0.615096
481.178894,0.305892,0.615688
481.187225,0.306337,0.616222
481.195557,0.306745,0.616770
481.203888,0.307155,0.617154
481.212219,0.307577,0.617510
481.220551,0.307992,0.617874
481.228882,0.308388,0.618269
481.237213,0.308850,0.618707
481.245544,0.309306,0.619113
481.253876,0.309771,0.619516
481.262207,0.310254,0.619939
481.270538,0.310695,0.620303
481.278870,0.311116,0.620523
481.287201,0.311534,0.620750
481.295532,0.311956,0.621069
481.303864,0.312447,0.621218
481.312195,0.312915,0.621517
481.320526,0.313383,0.621882
481.328857,0.313871,0.622230
481.337189,0.314342,0.622641
481.345520,0.314823,0.623061
481.353851,0.315302,0.623483
481.362183,0.315775,0.623899
481.370514,0.316308,0.624267
481.378845,0.316827,0.624669
481.387177,0.317344,0.625049
481.395508,0.317877,0.625334
481.403839,0.318364,0.625614
481.412170,0.318902,0.625869
481.420502,0.319466,0.626096
481.428833,0.319964,0.626306
481.437164,0.320441,0.626493
481.445496,0.320944,0.626688
481.453827,0.321658,0.627007
481.462158,0.322284,0.627320
481.470490,0.322778,0.627472
481.478821,0.323326,0.627751
481.487152,0.323910,0.628055
481.495483,0.324497,0.628259
481.503815,0.325056,0.628428
481.512146,0.325599,0.628635
481.520477,0.326158,0.628876
481.528809,0.326772,0.629159
481.537140,0.327319,0.629448
481.545471,0.327903,0.629776
481.553802,0.328523,0.630151
481.562134,0.329127,0.630538
481.570465,0.329640,0.630852
481.578796,0.329983,0.631076
481.587128,0.330244,0.631257
481.595459,0.330505,0.631437
481.603790,0.331237,0.631922
481.612122,0.331949,0.632369
481.620453,0.332747,0.632549
481.628784,0.333323,0.632637
481.637115,0.333801,0.632606
481.645447,0.334289,0.632594
481.653778,0.334761,0.632565
481.662109,0.335212,0.632514
481.670441,0.335711,0.632465
481.678772,0.336212,0.632461
481.687103,0.336688,0.632422
481.695465,0.337148,0.632337
481.703766,0.337641,0.632261
481.712128,0.338108,0.632164
481.720459,0.338564,0.632024
481.728790,0.339016,0.631842
481.737122,0.339538,0.631592
481.745453,0.340065,0.631458
481.753784,0.340602,0.631292
481.762115,0.341147,0.631066
481.770447,0.341679,0.630888
481.778778,0.342226,0.630692
481.787109,0.342756,0.630504
481.795441,0.343263,0.630327
481.803772,0.343953,0.630196
481.812103,0.344520,0.630012
481.820435,0.345081,0.629869
481.828766,0.345645,0.629780
481.837097,0.346173,0.629745
481.845428,0.346679,0.629627
481.853760,0.347191,0.629519
481.862091,0.347714,0.629436
481.870422,0.348352,0.629367
481.878754,0.348928,0.629261
481.887085,0.349521,0.629174
481.895416,0.350136,0.629100
481.903748,0.350715,0.628971
481.912079,0.351298,0.628926
481.920410,0.351851,0.628882
481.928741,0.352382,0.628831
481.937073,0.353010,0.628865
481.945404,0.353622,0.628816
481.953735,0.354247,0.628850
481.962067,0.354888,0.628968
481.970398,0.355530,0.628993
481.978729,0.356141,0.629107
481.987061,0.356744,0.629196
481.995392,0.357344,0.629251
482.003723,0.358062,0.629373
482.012054,0.358712,0.629567
482.020386,0.359349,0.629774
482.028717,0.359982,0.629997
482.037048,0.360590,0.630328
482.045380,0.361174,0.630683
482.053711,0.361740,0.631045
482.062042,0.362293,0.631409
482.070374,0.362882,0.631637
482.078705,0.363467,0.631803
482.087036,0.364048,0.631897
482.095367,0.364633,0.631899
482.103699,0.365166,0.631740
482.112030,0.365703,0.631536
482.120361,0.366245,0.631287
482.128693,0.366788,0.630996
482.137024,0.367311,0.630702
482.145355,0.367849,0.630380
482.153687,0.368416,0.630041
482.162018,0.368975,0.629888
482.170349,0.369506,0.629624
482.178680,0.369924,0.629411
482.187012,0.370188,0.629315
482.195343,0.370452,0.629219
482.203674,0.371118,0.628937
482.212006,0.371651,0.628657
482.220337,0.372448,0.628287
482.228668,0.373115,0.627798
482.237000,0.373604,0.627453
482.245331,0.374054,0.627216
482.253662,0.374483,0.627002
482.261993,0.374896,0.626799
482.270325,0.375423,0.626431
482.278656,0.375957,0.626176
482.286987,0.376416,0.625958
482.295319,0.376816,0.625732
482.303650,0.377284,0.625385
482.311981,0.377738,0.625054
482.320312,0.378159,0.624768
