480.004395,0.305877,0.479093
480.012726,0.305855,0.479221
480.021057,0.305833,0.479348
480.029388,0.305824,0.479703
480.037720,0.305815,0.480058
480.046051,0.305831,0.480608
480.054382,0.305876,0.481393
480.062714,0.305921,0.482177
480.071045,0.305912,0.482765
480.079376,0.305890,0.483302
480.087708,0.305889,0.483879
480.096039,0.305879,0.484252
480.104370,0.305848,0.484432
480.112701,0.305772,0.484410
480.121033,0.305696,0.484389
480.129364,0.305530,0.484584
480.137695,0.305312,0.484847
480.146027,0.305021,0.485200
480.154358,0.304668,0.486038
480.162689,0.304344,0.486618
480.171021,0.304124,0.487075
480.179352,0.303944,0.487486
480.187683,0.303527,0.488320
480.196014,0.303076,0.489254
480.204346,0.302679,0.490117
480.212677,0.302272,0.491013
480.221008,0.301696,0.492257
480.229340,0.301267,0.493031
480.237671,0.300936,0.493483
480.246002,0.300609,0.493895
480.254333,0.300049,0.494422
480.262665,0.299553,0.494946
480.270996,0.298902,0.495551
480.279327,0.298152,0.496443
480.287659,0.297655,0.497074
480.295990,0.297230,0.497613
480.304321,0.296657,0.498963
480.312653,0.296473,0.499484
480.320984,0.296287,0.500007
480.329315,0.296013,0.500658
480.337646,0.295776,0.501318
480.345978,0.295585,0.501984
480.354309,0.295265,0.502449
480.362640,0.295115,0.502491
480.371002,0.295062,0.502492
480.379303,0.295009,0.502494
480.387665,0.294827,0.502448
480.395996,0.294949,0.502694
480.404327,0.295367,0.503441
480.412659,0.295733,0.504672
480.420990,0.295954,0.505992
480.429321,0.296178,0.507313
480.437653,0.296477,0.508680
480.445984,0.296790,0.510056
480.454315,0.297130,0.511321
480.462646,0.297576,0.512111
480.470978,0.298024,0.512901
480.479309,0.298494,0.513649
480.487640,0.298995,0.514336
480.495972,0.299499,0.515021
480.504303,0.300091,0.515878
480.512634,0.300718,0.516793
480.520966,0.301361,0.517706
480.529297,0.302059,0.518621
480.537628,0.302762,0.519531
480.545959,0.303482,0.520302
480.554291,0.304221,0.520888
480.562622,0.304965,0.521470
480.570953,0.305741,0.522104
480.579285,0.306538,0.522759
480.587616,0.307339,0.523482
480.595947,0.308143,0.524505
480.604279,0.308954,0.525522
480.612610,0.309798,0.526573
480.620941,0.310690,0.527680
480.629272,0.311590,0.528781
480.637604,0.312589,0.529715
480.645935,0.313661,0.530529
480.654266,0.314684,0.531322
480.662598,0.315456,0.532042
480.670929,0.316233,0.532758
480.679260,0.317036,0.533636
480.687592,0.317884,0.534798
480.695923,0.318738,0.535954
480.704254,0.319642,0.537343
480.712585,0.320583,0.538885
480.720917,0.321500,0.540421
480.729248,0.322262,0.541954
480.737579,0.323029,0.543484
480.745911,0.323696,0.544701
480.754242,0.324262,0.545605
480.762573,0.324830,0.546507
480.770905,0.325400,0.547409
480.779236,0.326564,0.548810
480.787567,0.327808,0.550218
480.795898,0.328410,0.550845
480.804230,0.329015,0.551471
480.812561,0.329582,0.552152
480.820892,0.330081,0.552932
480.829224,0.330582,0.553712
480.837555,0.330897,0.554484
480.845886,0.331097,0.555252
480.854218,0.331346,0.556020
480.862549,0.331796,0.556795
480.870880,0.332248,0.557570
480.879211,0.332594,0.558145
480.887543,0.332802,0.558459
480.895874,0.332998,0.558741
480.904205,0.333159,0.558939
480.912537,0.333315,0.559150
480.920868,0.333456,0.559397
480.929199,0.333550,0.559641
480.937531,0.333594,0.559881
480.945862,0.333676,0.560425
480.954193,0.333822,0.561305
480.962524,0.333971,0.562140
480.970856,0.334082,0.562644
480.979187,0.334168,0.562906
480.987518,0.334311,0.563108
480.995850,0.334507,0.563139
481.004181,0.334579,0.563009
481.012512,0.334635,0.562729
481.020844,0.334705,0.562332
481.029175,0.334813,0.562151
481.037506,0.334978,0.562072
481.045837,0.335143,0.562015
481.054169,0.335334,0.561945
481.062500,0.335519,0.562030
481.070831,0.335647,0.562330
481.079163,0.335758,0.562837
481.087494,0.335866,0.563631
481.095825,0.335959,0.564245
481.104156,0.336004,0.564658
481.112488,0.336017,0.564954
481.120819,0.336033,0.565264
481.129150,0.336072,0.565705
481.137482,0.336186,0.566201
481.145813,0.336380,0.566617
481.154144,0.336645,0.566972
481.162476,0.336940,0.567017
481.170807,0.337113,0.566878
481.179138,0.337238,0.566745
481.187469,0.337318,0.566668
481.195801,0.337397,0.566590
481.204132,0.337520,0.566571
481.212463,0.337697,0.566562
