480.004150,0.247956,0.436512
480.012482,0.248004,0.437084
480.020813,0.248042,0.437587
480.029144,0.248071,0.438012
480.037476,0.251897,0.438533
480.045807,0.251873,0.438972
480.054138,0.251859,0.439286
480.062469,0.251853,0.439483
480.070801,0.251844,0.439747
480.079132,0.251840,0.439970
480.087463,0.251841,0.440135
480.095795,0.251847,0.440245
480.104126,0.251849,0.440466
480.112457,0.251854,0.440606
480.120789,0.251860,0.440740
480.129120,0.251866,0.440868
480.137451,0.251880,0.440865
480.145782,0.251888,0.440987
480.154114,0.251894,0.441166
480.162445,0.251902,0.441266
480.170776,0.251913,0.441365
480.179108,0.251925,0.441373
480.187439,0.251936,0.441394
480.195770,0.251946,0.441437
480.204102,0.251963,0.441408
480.212433,0.251983,0.441317
480.220764,0.251999,0.441238
480.229095,0.252008,0.441209
480.237427,0.252028,0.441076
480.245758,0.252052,0.440862
480.254089,0.252074,0.440650
480.262421,0.252098,0.440393
480.270752,0.252119,0.440138
480.279083,0.252137,0.439922
480.287415,0.252155,0.439724
480.295746,0.252175,0.439445
480.304077,0.252193,0.439201
480.312408,0.252206,0.439025
480.320740,0.252215,0.438892
480.329071,0.252222,0.438778
480.337402,0.252229,0.438623
480.345734,0.252234,0.438486
480.354065,0.252236,0.438400
480.362396,0.252234,0.438336
480.370728,0.252232,0.438298
480.379059,0.252229,0.438269
480.387390,0.252224,0.438252
480.395721,0.252214,0.438301
480.404053,0.252205,0.438353
480.412384,0.252194,0.438421
480.420715,0.252179,0.438535
480.429047,0.252161,0.438698
480.437378,0.252143,0.438863
480.445709,0.252128,0.438999
480.454041,0.252116,0.439094
480.462372,0.252105,0.439190
480.470703,0.252093,0.439294
480.479034,0.252072,0.439449
480.487366,0.252047,0.439741
480.495697,0.252023,0.439998
480.504028,0.252011,0.440098
480.512360,0.251998,0.440221
480.520691,0.251982,0.440423
480.529022,0.251957,0.440775
480.537354,0.251933,0.441081
480.545685,0.251912,0.441353
480.554016,0.251895,0.441588
480.562347,0.251880,0.441801
480.570709,0.251857,0.442101
480.579010,0.251839,0.442346
480.587372,0.251824,0.442544
480.595703,0.251810,0.442729
480.604034,0.251795,0.442945
480.612366,0.251780,0.443153
480.620697,0.251767,0.443332
480.629028,0.251758,0.443472
480.637360,0.251746,0.443631
480.645691,0.251738,0.443760
480.654022,0.251729,0.443883
480.662354,0.251718,0.444030
480.670685,0.251709,0.444187
480.679016,0.251700,0.444331
480.687347,0.251692,0.444455
480.695679,0.251682,0.444600
480.704010,0.251670,0.444787
480.712341,0.251659,0.444970
480.720673,0.251651,0.445088
480.729004,0.251650,0.445102
480.737335,0.251648,0.445125
480.745667,0.251646,0.445160
480.753998,0.251640,0.445244
480.762329,0.251641,0.445228
480.770660,0.251637,0.445295
480.778992,0.251638,0.445270
480.787323,0.251640,0.445217
480.795654,0.251640,0.445222
480.803986,0.251642,0.445176
480.812317,0.251646,0.445108
480.820648,0.251649,0.445042
480.828979,0.251651,0.445027
480.837311,0.251656,0.444943
480.845642,0.251661,0.444853
480.853973,0.251664,0.444791
480.862305,0.251662,0.444807
480.870636,0.251665,0.444767
480.878967,0.251669,0.444713
480.887299,0.251671,0.444686
480.895630,0.251671,0.444684
480.903961,0.251667,0.444730
480.912292,0.251669,0.444701
480.920624,0.251670,0.444697
480.928955,0.251670,0.444696
480.937286,0.251672,0.444664
480.945618,0.251673,0.444646
480.953949,0.251672,0.444661
480.962280,0.251672,0.444690
480.970612,0.251671,0.444670
480.978943,0.251674,0.444627
480.987274,0.251675,0.444589
480.995605,0.251676,0.444590
481.003937,0.251676,0.444607
481.012268,0.251669,0.444665
481.020599,0.251669,0.444668
481.028931,0.251671,0.444634
481.037262,0.251671,0.444600
481.045593,0.251672,0.444569
481.053925,0.251674,0.444522
481.062256,0.251677,0.444450
481.070587,0.251681,0.444399
