480.004150,0.336131,0.525476
480.012482,0.336203,0.526629
480.020813,0.336261,0.527882
480.029144,0.336289,0.529129
480.037476,0.336336,0.530507
480.045807,0.336353,0.531950
480.054138,0.336360,0.533190
480.062469,0.336373,0.534007
480.070801,0.336387,0.534824
480.079132,0.336452,0.536651
480.087463,0.336563,0.538780
480.095795,0.336729,0.541571
480.104126,0.336954,0.544495
480.112457,0.337146,0.546355
480.120789,0.337352,0.548069
480.129120,0.337599,0.549915
480.137451,0.337833,0.551473
480.145782,0.338134,0.553432
480.154114,0.338517,0.555792
480.162445,0.338905,0.557995
480.170776,0.339370,0.560445
480.179108,0.339808,0.562537
480.187439,0.340224,0.564408
480.195770,0.340618,0.566123
480.204102,0.340981,0.567606
480.212433,0.341346,0.569107
480.220764,0.341718,0.570675
480.229095,0.342109,0.572409
480.237427,0.342507,0.574108
480.245758,0.342889,0.575741
480.254089,0.343265,0.577342
480.262421,0.343641,0.578932
480.270752,0.344013,0.580468
480.279083,0.344364,0.581850
480.287415,0.344729,0.583213
480.295746,0.345152,0.584699
480.304077,0.345514,0.586242
480.312408,0.345931,0.587879
480.320740,0.346366,0.589535
480.329071,0.346800,0.591174
480.337402,0.347286,0.592877
480.345734,0.347770,0.594824
480.354065,0.348252,0.597002
480.362396,0.348738,0.599229
480.370728,0.349165,0.601536
480.379059,0.349532,0.603750
480.387390,0.349869,0.605910
480.395721,0.350192,0.608031
480.404053,0.350476,0.609921
480.412384,0.350855,0.612184
480.420715,0.351383,0.614991
480.429047,0.351953,0.617843
480.437378,0.352477,0.620548
480.445709,0.352991,0.623381
480.454041,0.353516,0.626347
480.462372,0.354069,0.629468
480.470703,0.354611,0.632536
480.479034,0.355217,0.635925
480.487366,0.355903,0.639545
480.495697,0.356673,0.642987
480.504028,0.357475,0.646346
480.512360,0.358218,0.649173
480.520691,0.358905,0.651613
480.529022,0.359517,0.654035
480.537354,0.360050,0.656113
480.545685,0.360530,0.658015
480.554016,0.360941,0.659747
480.562347,0.361393,0.662097
480.570679,0.361905,0.664511
480.579010,0.362475,0.667000
480.587341,0.363104,0.669569
480.595703,0.363766,0.672109
480.604004,0.364392,0.674315
480.612366,0.364995,0.676246
480.620697,0.365579,0.677773
480.629028,0.366239,0.679382
480.637360,0.366879,0.680887
480.645691,0.367490,0.682292
480.654022,0.368107,0.683679
480.662354,0.368736,0.685150
480.670685,0.369308,0.686628
480.679016,0.369819,0.688109
480.687347,0.370391,0.689982
480.695679,0.370788,0.691553
480.704010,0.371155,0.693115
480.712341,0.371506,0.694559
480.720673,0.371782,0.695465
480.729004,0.371874,0.695952
480.737335,0.371913,0.696251
480.745667,0.371927,0.696402
480.753998,0.371797,0.696113
480.762329,0.371717,0.695903
480.770660,0.371634,0.695648
480.778992,0.371551,0.695390
480.787323,0.371530,0.695387
480.795654,0.371555,0.695536
480.803986,0.371594,0.695780
480.812317,0.371641,0.696090
480.820648,0.371744,0.696557
480.828979,0.371839,0.697123
480.837311,0.371957,0.697772
480.845642,0.372120,0.698505
480.853973,0.372341,0.699330
480.862305,0.372595,0.700047
480.870636,0.372858,0.700681
480.878967,0.373109,0.701160
480.887299,0.373264,0.701335
480.895630,0.373425,0.701507
480.903961,0.373711,0.701538
480.912292,0.373857,0.701435
480.920624,0.373955,0.701413
480.928955,0.374084,0.701420
480.937286,0.374196,0.701574
480.945618,0.374303,0.701847
480.953949,0.374480,0.702261
480.962280,0.374620,0.702966
480.970612,0.374732,0.703786
480.978943,0.374817,0.704584
480.987274,0.374876,0.705280
480.995605,0.374958,0.706101
481.003937,0.375034,0.707013
481.012268,0.375090,0.707921
481.020599,0.375122,0.708739
481.028931,0.375216,0.709795
481.037262,0.375349,0.711007
481.045593,0.375479,0.712196
481.053925,0.375568,0.713180
481.062256,0.375602,0.714058
481.070587,0.375634,0.714879
481.078918,0.375655,0.715682
481.087250,0.375595,0.716597
481.095581,0.375525,0.717490
481.103912,0.375445,0.718334
481.112244,0.375382,0.719167
481.120575,0.375365,0.720034
481.128906,0.375324,0.721024
481.137238,0.375331,0.722043
481.145569,0.375364,0.723024
481.153900,0.375399,0.723883
