0.000000,0.687340,0.640440
0.008331,0.690705,0.645347
0.016663,0.694138,0.650476
0.024994,0.697565,0.655452
0.033326,0.700545,0.659853
0.041657,0.701989,0.662148
0.049989,0.703159,0.664076
0.058320,0.704300,0.665981
0.066652,0.707740,0.672331
0.074983,0.709262,0.675264
0.083315,0.710546,0.677812
0.091646,0.712597,0.682175
0.099978,0.715340,0.688193
0.108309,0.717521,0.692236
0.116641,0.719519,0.695260
0.124972,0.720528,0.696866
0.133304,0.721636,0.699071
0.141635,0.722594,0.701648
0.149967,0.723153,0.703543
0.158299,0.723559,0.705194
0.166630,0.723987,0.706574
0.174962,0.724364,0.707217
0.183293,0.724713,0.707501
0.191625,0.725041,0.707556
0.199956,0.725247,0.707474
0.208288,0.725445,0.707387
0.216619,0.725742,0.707237
0.224951,0.725891,0.707694
0.233282,0.725900,0.708049
0.241614,0.725895,0.708411
0.249945,0.725884,0.708693
0.258277,0.725871,0.708887
0.266608,0.725904,0.708787
0.274940,0.725937,0.708687
0.283271,0.726032,0.708333
0.291603,0.726098,0.708009
0.299934,0.726109,0.707911
0.308266,0.726120,0.707812
0.316597,0.726155,0.707473
0.324929,0.726203,0.707246
0.333261,0.726247,0.707128
0.341592,0.726312,0.707030
0.349924,0.726410,0.706914
0.358255,0.726595,0.706622
0.366587,0.726783,0.706319
0.374918,0.726963,0.706030
0.383250,0.727118,0.705821
0.391581,0.727251,0.705683
0.399913,0.727384,0.705567
0.408244,0.727528,0.705425
0.416576,0.727685,0.705222
0.424907,0.727865,0.704863
0.433239,0.728006,0.704581
0.441570,0.728097,0.704397
0.449902,0.728175,0.704187
0.458233,0.728246,0.703947
0.466565,0.728273,0.703872
0.474896,0.771692,0.703710
0.483228,0.771657,0.703489
0.491559,0.771649,0.703319
0.499891,0.771648,0.703135
0.508223,0.771702,0.703166
0.516554,0.771759,0.703204
0.524886,0.771812,0.703214
0.533217,0.771874,0.703219
0.541549,0.771917,0.703094
0.549880,0.771953,0.702882
0.558212,0.772022,0.702708
0.566543,0.772097,0.702576
0.574875,0.772165,0.702442
0.583206,0.772246,0.702391
0.591538,0.772340,0.702430
0.599869,0.772440,0.702579
0.608201,0.772565,0.702762
0.616532,0.772785,0.703108
0.624864,0.772955,0.703420
0.633195,0.773127,0.703582
0.641527,0.773246,0.703583
0.649858,0.773345,0.703503
0.658190,0.773429,0.703275
0.666522,0.773469,0.703058
0.674853,0.773505,0.702842
0.683185,0.773632,0.702682
0.691516,0.773758,0.702804
0.699848,0.773890,0.702960
0.708179,0.774032,0.703175
0.716511,0.774229,0.703327
0.724842,0.774381,0.703188
0.733174,0.774469,0.702882
0.741505,0.774507,0.702451
0.749837,0.774516,0.701767
0.758168,0.774521,0.700991
0.766500,0.774559,0.700508
0.774831,0.774620,0.700235
0.783163,0.774775,0.700193
0.791494,0.774939,0.700196
0.799826,0.775105,0.700194
0.808157,0.775267,0.700126
0.816489,0.775378,0.699763
0.824821,0.775473,0.699231
0.833152,0.775526,0.698611
