0.000000,0.331523,0.418728
0.008332,0.329425,0.418422
0.016663,0.326891,0.418001
0.024995,0.325159,0.417749
0.033326,0.323973,0.417550
0.041658,0.323007,0.417365
0.049989,0.322195,0.417230
0.058321,0.321475,0.417125
0.066653,0.320758,0.417023
0.074984,0.319540,0.416720
0.083316,0.318105,0.416308
0.091647,0.316432,0.415663
0.099979,0.314774,0.414951
0.108310,0.313186,0.414353
0.116642,0.311830,0.413784
0.124973,0.310845,0.413389
0.133305,0.310217,0.413184
0.141636,0.309502,0.412962
0.149968,0.308441,0.412673
0.158299,0.307571,0.412394
0.166631,0.306650,0.412247
0.174962,0.305665,0.412092
0.183294,0.304681,0.411949
0.191625,0.304195,0.411956
0.199957,0.303790,0.411987
0.208288,0.303339,0.412094
0.216620,0.302853,0.412230
0.224951,0.302307,0.412396
0.233283,0.301559,0.412692
0.241615,0.300874,0.413087
0.249946,0.300232,0.413528
0.258278,0.299857,0.413861
0.266609,0.299627,0.414051
0.274941,0.299398,0.414242
0.283272,0.299094,0.414476
0.291604,0.298737,0.414774
0.299935,0.298243,0.415380
0.308267,0.297691,0.415990
0.316598,0.297108,0.416677
0.324930,0.296718,0.417101
0.333261,0.296501,0.417307
0.341593,0.296284,0.417513
0.349949,0.296048,0.417700
0.358306,0.295808,0.417884
0.366662,0.295340,0.418228
0.375019,0.294745,0.418675
0.383375,0.294071,0.419248
0.391732,0.293612,0.419610
0.400064,0.293207,0.419909
0.408395,0.292734,0.420229
0.416727,0.292038,0.420755
0.425058,0.291480,0.421159
0.433365,0.290792,0.421641
0.441671,0.290238,0.422010
0.449978,0.289734,0.422365
0.458284,0.289239,0.422743
0.466591,0.288931,0.422940
0.474897,0.288624,0.423137
0.483204,0.288106,0.423483
0.491510,0.287520,0.424007
0.499842,0.286823,0.424682
0.508173,0.286217,0.425268
0.516505,0.285698,0.425869
0.524836,0.285217,0.426559
0.533168,0.284926,0.427036
0.541499,0.284636,0.427514
0.549831,0.284259,0.428282
0.558162,0.283802,0.429275
0.566494,0.283131,0.430870
0.574826,0.282426,0.432694
0.583157,0.281871,0.434130
0.591489,0.281492,0.435106
0.599820,0.281203,0.435802
0.608152,0.280911,0.436516
0.616483,0.280433,0.437889
0.624815,0.279935,0.439220
0.633146,0.279467,0.440631
0.641478,0.279034,0.442012
0.649809,0.278631,0.443281
0.658141,0.278263,0.444415
0.666472,0.278060,0.445069
0.674804,0.277859,0.445724
0.683135,0.277556,0.446685
0.691467,0.277182,0.447875
0.699798,0.276714,0.449525
0.708130,0.276311,0.451030
0.716461,0.276027,0.452111
0.724793,0.275800,0.453022
0.733125,0.275700,0.453371
0.741456,0.275600,0.453721
0.749788,0.275501,0.454071
0.758119,0.275272,0.454846
0.766451,0.274963,0.455869
0.774782,0.274639,0.457010
0.783114,0.274337,0.458117
0.791445,0.274118,0.458914
0.799777,0.273942,0.459551
0.808108,0.273729,0.460424
0.816440,0.273499,0.461356
0.824771,0.273253,0.462253
0.833103,0.272967,0.463268
0.841434,0.272671,0.464315
0.849766,0.272399,0.465243
0.858097,0.272219,0.465833
0.866429,0.272122,0.466144
0.874760,0.272026,0.466455
0.883092,0.271882,0.466840
0.891423,0.271661,0.467332
