0.000000,0.394586,0.483752
0.008331,0.392940,0.483471
0.016663,0.391348,0.483185
0.024994,0.389840,0.482872
0.033326,0.388579,0.482528
0.041657,0.387774,0.482308
0.049989,0.387248,0.482165
0.058320,0.386723,0.482022
0.066652,0.386142,0.481863
0.074983,0.385048,0.481563
0.083315,0.383590,0.481203
0.091646,0.381678,0.480821
0.099978,0.379841,0.480517
0.108309,0.377559,0.480157
0.116641,0.375140,0.479880
0.124972,0.373233,0.479637
0.133304,0.371474,0.479398
0.141636,0.369731,0.479158
0.149967,0.365916,0.478719
0.158299,0.363626,0.478764
0.166630,0.361513,0.478811
0.174962,0.360102,0.478816
0.183293,0.358697,0.478822
0.191625,0.357273,0.478724
0.199956,0.355813,0.478443
0.208288,0.354360,0.478161
0.216619,0.352732,0.477854
0.224951,0.351037,0.477532
0.233282,0.349360,0.477215
0.241614,0.347768,0.477010
0.249945,0.346187,0.476804
0.258277,0.344616,0.476595
0.266608,0.342223,0.476230
0.274940,0.339525,0.475797
0.283271,0.337329,0.475249
0.291603,0.335328,0.474657
0.299935,0.333343,0.474069
0.308266,0.331336,0.473600
0.316598,0.329348,0.473132
0.324929,0.327423,0.472803
0.333261,0.325582,0.472695
0.341592,0.323760,0.472592
0.349924,0.321976,0.472448
0.358255,0.320221,0.472287
0.366587,0.318484,0.472127
0.374918,0.316566,0.471770
0.383250,0.314671,0.471411
0.391581,0.312841,0.471117
0.399913,0.311100,0.470928
0.408244,0.309381,0.470740
0.416576,0.307694,0.470550
0.424907,0.306034,0.470359
0.433239,0.304404,0.470152
0.441570,0.302901,0.469758
0.449902,0.301417,0.469362
0.458233,0.299921,0.468856
0.466565,0.298381,0.468114
0.474897,0.296863,0.467372
0.483228,0.295474,0.466935
0.491560,0.294144,0.466618
0.499891,0.292839,0.466302
0.508223,0.291724,0.465974
0.516554,0.290623,0.465646
0.524886,0.289538,0.465275
0.533217,0.288472,0.464820
0.541549,0.287419,0.464365
0.549880,0.286435,0.464144
0.558212,0.285481,0.464005
0.566543,0.284546,0.463876
0.574875,0.283783,0.464004
0.583206,0.283029,0.464131
0.591538,0.282346,0.464233
0.599869,0.281791,0.464287
0.608201,0.281240,0.464342
0.616532,0.280973,0.464352
0.624864,0.280802,0.464348
0.633195,0.280623,0.464347
0.641527,0.280157,0.464460
0.649859,0.279694,0.464573
0.658190,0.279242,0.464773
0.666522,0.278816,0.465163
0.674853,0.278450,0.465687
0.683185,0.278213,0.466088
0.691516,0.277979,0.466460
0.699848,0.277662,0.466801
0.708179,0.277442,0.466948
0.716511,0.277262,0.467149
0.724842,0.277079,0.467296
0.733174,0.276901,0.467385
0.741505,0.276858,0.467616
0.749837,0.276816,0.467846
0.758168,0.276753,0.468162
0.766500,0.276645,0.468819
0.774831,0.276574,0.469702
0.783163,0.276540,0.470282
0.791494,0.276575,0.470549
0.799826,0.276617,0.470661
0.808158,0.276624,0.470752
0.816489,0.276682,0.470750
0.824821,0.276746,0.470755
0.833152,0.276791,0.470901
0.841484,0.276875,0.471252
0.849815,0.276964,0.471537
0.858147,0.277065,0.471863
0.866478,0.277185,0.472257
0.874810,0.277326,0.472525
0.883141,0.277439,0.472654
0.891473,0.277571,0.472700
0.899804,0.277773,0.472605
0.908136,0.277951,0.472533
0.916467,0.278159,0.472470
0.924799,0.278367,0.472506
0.933130,0.278573,0.472693
0.941462,0.278839,0.473060
0.949793,0.279119,0.473529
0.958125,0.279408,0.474012
0.966457,0.279710,0.474465
0.974788,0.280078,0.474794
0.983120,0.280418,0.475109
0.991451,0.280783,0.475306
0.999783,0.281192,0.475371
1.008114,0.281572,0.475592
1.016446,0.281978,0.475842
1.024777,0.282322,0.476089
1.033109,0.282490,0.476323
1.041440,0.283096,0.476761
1.049772,0.283671,0.477246
1.058103,0.284274,0.477669
1.066435,0.284932,0.478003
1.074766,0.285625,0.478429
1.083098,0.286205,0.478744
1.091429,0.286841,0.479067
1.099761,0.287739,0.479537
1.108092,0.288569,0.480249
1.116424,0.289383,0.480982
1.124755,0.290175,0.481688
1.133087,0.290932,0.482343
1.141419,0.292267,0.483169
1.149750,0.293528,0.483646
1.158082,0.294648,0.483912
1.166413,0.296000,0.484104
1.174745,0.297190,0.484414
1.183076,0.298262,0.484984
1.191408,0.299405,0.485842
1.199739,0.300700,0.487059
1.208071,0.302105,0.488390
1.216402,0.303372,0.489296
1.224734,0.304709,0.490027
1.233065,0.306378,0.490454
1.241397,0.307844,0.490584
1.249728,0.309224,0.490758
1.258060,0.310589,0.491019
1.266391,0.312003,0.491456
1.274723,0.313413,0.492210
1.283054,0.314824,0.493050
1.291386,0.316278,0.493937
1.299717,0.318062,0.494790
1.308049,0.319607,0.495292
1.316381,0.321196,0.495695
1.324712,0.322901,0.496041
1.333044,0.324526,0.496466
1.341375,0.326025,0.497023
1.349707,0.327499,0.497716
1.358038,0.329006,0.498616
1.366370,0.330818,0.499868
1.374701,0.332527,0.500819
1.383033,0.334246,0.501557
1.391364,0.336189,0.502153
1.399696,0.337943,0.502397
1.408027,0.339711,0.502541
1.416359,0.341489,0.502713
1.424690,0.343272,0.503076
1.433022,0.345280,0.503707
1.441353,0.347190,0.504468
1.449685,0.349096,0.505290
1.458016,0.351102,0.506107
1.466348,0.353017,0.506489
1.474680,0.354947,0.506611
1.483011,0.356794,0.506537
1.491343,0.358498,0.506333
1.499674,0.360450,0.506206
1.508006,0.362229,0.506297
1.516337,0.363775,0.506489
1.524669,0.365031,0.506713
1.533000,0.367267,0.507186
1.541332,0.369394,0.507398
1.549663,0.371121,0.507377
1.558020,0.372845,0.507256
1.566351,0.374772,0.506843
1.574683,0.376528,0.506531
1.583014,0.378238,0.506335
1.591346,0.379990,0.506281
1.599677,0.381663,0.506400
1.608009,0.383250,0.506732
1.616340,0.384873,0.507104
1.624672,0.386589,0.507402
1.633004,0.387929,0.507562
1.641335,0.389626,0.507529
1.649667,0.391853,0.507245
1.657998,0.393877,0.506958
1.666330,0.395563,0.506513
1.674661,0.397362,0.506242
1.682993,0.398903,0.506105
1.691324,0.400360,0.506031
1.699656,0.402680,0.505993
1.707987,0.404503,0.506023
1.716319,0.406281,0.506062
1.724650,0.408117,0.506044
1.732982,0.410212,0.505834
1.741313,0.412272,0.505623
1.749645,0.414206,0.505420
1.757976,0.416118,0.505229
1.766308,0.418915,0.505123
1.774639,0.421197,0.505187
1.782971,0.423492,0.505311
1.791302,0.425850,0.505463
1.799634,0.428342,0.505608
1.807966,0.430990,0.505752
1.816297,0.433351,0.505809
1.824629,0.435670,0.505814
1.832960,0.438814,0.505738
1.841292,0.441739,0.505701
1.849623,0.444552,0.505723
1.857955,0.447354,0.505841
1.866286,0.450274,0.506140
1.874618,0.452471,0.506361
1.882949,0.454941,0.506605
1.891281,0.459038,0.506981
1.899612,0.462118,0.507158
1.907944,0.465321,0.507229
1.916275,0.468278,0.507215
1.924607,0.471152,0.507181
1.932938,0.474132,0.507191
1.941270,0.477094,0.507361
1.949601,0.479747,0.507477
1.957933,0.482327,0.507579
1.966264,0.485562,0.507828
1.974596,0.488198,0.508001
1.982928,0.490780,0.508138
1.991259,0.493386,0.508279
1.999591,0.496148,0.508496
2.007922,0.498658,0.508778
2.016254,0.500846,0.509068
2.024585,0.502847,0.509362
2.032917,0.505974,0.509897
2.041248,0.508595,0.510357
2.049580,0.510915,0.510783
2.057911,0.513128,0.511224
2.066243,0.515710,0.511939
2.074574,0.517940,0.512363
2.082906,0.520100,0.512840
2.091237,0.522240,0.513380
2.099569,0.524511,0.513783
2.107900,0.526690,0.514066
2.116232,0.528626,0.514284
2.124563,0.530346,0.514467
2.132895,0.532564,0.514667
2.141227,0.534473,0.514793
2.149558,0.536259,0.514930
2.157890,0.537998,0.515095
2.166221,0.539657,0.515232
2.174553,0.541145,0.515302
2.182884,0.542547,0.515361
2.191216,0.543877,0.515426
2.199547,0.545539,0.515342
2.207879,0.546682,0.515214
2.216210,0.547829,0.515046
2.224542,0.549137,0.514808
2.232873,0.550189,0.514528
2.241205,0.551170,0.514236
2.249536,0.552095,0.513925
2.257868,0.552971,0.513594
2.266199,0.553870,0.513182
2.274531,0.554666,0.512864
2.282862,0.555394,0.512539
2.291194,0.556057,0.512182
2.299526,0.556691,0.511826
2.307857,0.557168,0.511395
2.316189,0.557616,0.510976
2.324520,0.558078,0.510654
2.332852,0.558566,0.510292
2.341183,0.558866,0.510045
2.349515,0.559131,0.509861
2.357846,0.559380,0.509730
2.366178,0.559523,0.509586
2.374509,0.559695,0.509424
2.382841,0.559817,0.509243
2.391172,0.559870,0.509046
2.399504,0.559847,0.508687
2.407835,0.559870,0.508429
2.416167,0.559857,0.508227
2.424498,0.559749,0.508088
2.432830,0.559615,0.508021
2.441161,0.559442,0.507983
2.449493,0.559242,0.507997
2.457824,0.559018,0.508082
2.466156,0.558712,0.508168
2.474488,0.558416,0.508236
2.482819,0.558094,0.508307
2.491151,0.557702,0.508401
2.499482,0.557302,0.508550
2.507814,0.556862,0.508680
2.516145,0.556398,0.508848
2.524477,0.555923,0.509166
2.532808,0.555323,0.509586
2.541140,0.554800,0.510081
2.549471,0.554344,0.510644
2.557803,0.553947,0.511356
2.566134,0.553728,0.512204
2.574466,0.553546,0.513013
2.582797,0.553387,0.513829
2.591129,0.553243,0.514726
2.599460,0.552998,0.515810
2.607792,0.552739,0.516734
2.616123,0.552449,0.517560
2.624455,0.552069,0.518409
2.632786,0.551614,0.519020
2.641118,0.551148,0.519484
2.649450,0.550654,0.519849
2.657781,0.550104,0.520133
2.666113,0.549422,0.520348
2.674444,0.548742,0.520528
2.682776,0.548011,0.520695
2.691107,0.547068,0.520864
2.699439,0.546254,0.520979
2.707770,0.545354,0.521025
2.716102,0.544378,0.521019
2.724433,0.543362,0.520997
2.732765,0.542097,0.520891
2.741096,0.540869,0.520746
2.749428,0.539649,0.520555
2.757759,0.538329,0.520275
2.766091,0.537005,0.520153
2.774422,0.535695,0.520021
2.782754,0.534370,0.519871
2.791085,0.532956,0.519689
2.799417,0.531403,0.519521
2.807749,0.529863,0.519377
2.816080,0.528305,0.519289
2.824412,0.526650,0.519312
2.832743,0.525114,0.519365
2.841075,0.523496,0.519475
2.849406,0.521851,0.519627
2.857738,0.520298,0.519783
2.866069,0.518430,0.520049
2.874401,0.516686,0.520454
2.882732,0.514980,0.520941
2.891064,0.513077,0.521501
2.899395,0.511146,0.522146
2.907727,0.509269,0.522771
2.916058,0.507424,0.523389
2.924390,0.505584,0.524022
2.932721,0.503369,0.524813
2.941053,0.501271,0.525514
2.949384,0.499223,0.526143
2.957716,0.497013,0.526764
2.966048,0.494953,0.527350
2.974379,0.492734,0.527889
2.982711,0.490451,0.528385
2.991042,0.488293,0.528845
2.999374,0.485636,0.529311
3.007705,0.482996,0.529842
3.016037,0.480447,0.530403
3.024343,0.477856,0.530914
3.032650,0.475432,0.531310
3.040956,0.472940,0.531700
3.049263,0.470428,0.532099
3.057569,0.467999,0.532535
3.065901,0.465014,0.533108
3.074232,0.462249,0.533652
3.082564,0.459784,0.534141
3.090895,0.457735,0.534551
3.099227,0.454677,0.535108
3.107558,0.451372,0.535668
3.115890,0.448874,0.536074
3.124221,0.446344,0.536410
3.132553,0.443400,0.536808
3.140885,0.440561,0.537144
3.149216,0.437825,0.537443
3.157548,0.434879,0.537810
3.165879,0.431995,0.538183
3.174211,0.429208,0.538580
3.182542,0.426539,0.538964
3.190874,0.424035,0.539275
3.199205,0.421238,0.539569
3.207537,0.418560,0.539823
3.215868,0.415989,0.540043
3.224200,0.413327,0.540238
3.232531,0.410717,0.540382
3.240863,0.408214,0.540551
3.249194,0.405843,0.540734
3.257526,0.403719,0.540907
3.265857,0.400824,0.541107
3.274189,0.397973,0.541297
3.282520,0.395516,0.541463
3.290852,0.393126,0.541616
3.299183,0.390916,0.541730
3.307515,0.388709,0.541823
3.315847,0.386521,0.541892
3.324178,0.384376,0.541933
3.332510,0.381868,0.541964
3.340841,0.379522,0.541951
3.349173,0.377269,0.541946
3.357504,0.374962,0.542016
3.365836,0.372813,0.542030
3.374167,0.370739,0.542016
3.382499,0.368720,0.541990
3.390830,0.366749,0.541972
3.399162,0.364536,0.541937
3.407493,0.362436,0.541948
3.415825,0.360365,0.542029
3.424156,0.358156,0.542219
3.432488,0.356137,0.542226
3.440819,0.354216,0.542275
3.449151,0.352399,0.542333
3.457482,0.350743,0.542360
3.465814,0.348442,0.542312
3.474146,0.346365,0.542285
3.482477,0.344541,0.542261
3.490809,0.342703,0.542183
3.499140,0.340734,0.541981
3.507472,0.338926,0.541867
3.515803,0.337225,0.541763
3.524135,0.335609,0.541574
3.532466,0.333628,0.541372
3.540798,0.331909,0.541203
3.549129,0.330310,0.541059
3.557461,0.328595,0.540941
3.565792,0.327053,0.540701
3.574124,0.325575,0.540399
3.582455,0.324142,0.540075
3.590787,0.322742,0.539767
3.599118,0.321237,0.539307
3.607450,0.319763,0.538897
3.615781,0.318320,0.538504
3.624113,0.316874,0.538029
3.632445,0.315461,0.537565
3.640776,0.314105,0.537033
3.649108,0.312780,0.536472
3.657439,0.311460,0.535934
3.665771,0.309903,0.535230
3.674102,0.308440,0.534514
3.682434,0.307052,0.533808
3.690765,0.305631,0.533086
3.699097,0.304231,0.532304
3.707428,0.302872,0.531403
3.715760,0.301553,0.530445
3.724091,0.300281,0.529521
3.732423,0.298859,0.528292
3.740754,0.297455,0.527078
3.749086,0.296093,0.525886
3.757417,0.294753,0.524599
3.765749,0.293519,0.523398
3.774080,0.292311,0.522118
3.782412,0.291142,0.520690
3.790743,0.290052,0.518935
3.799075,0.288775,0.516012
3.807407,0.287610,0.512569
3.815738,0.286530,0.508632
3.824070,0.285446,0.503804
3.832401,0.284401,0.499441
3.840733,0.283395,0.495455
3.849064,0.282459,0.492010
3.857396,0.281651,0.489513
3.865727,0.280620,0.486777
3.874059,0.279863,0.484901
3.882390,0.279318,0.483563
3.890722,0.278281,0.481210
3.899053,0.277608,0.479575
3.907385,0.277022,0.478171
3.915716,0.276485,0.476941
3.924048,0.275996,0.475938
3.932379,0.275459,0.474847
3.940711,0.274982,0.473880
3.949042,0.274554,0.473028
3.957374,0.274158,0.472274
3.965705,0.273769,0.471423
3.974037,0.273405,0.470635
3.982369,0.273067,0.469905
3.990700,0.272762,0.469237
3.999032,0.272380,0.468523
4.007388,0.272036,0.467982
