0.000000,0.536460,0.522191
0.008332,0.536359,0.521788
0.016663,0.536315,0.521495
0.024995,0.536312,0.521263
0.033326,0.536320,0.520916
0.041658,0.536336,0.520500
0.049989,0.536361,0.520184
0.058321,0.536391,0.519936
0.066652,0.536432,0.519630
0.074984,0.536550,0.518903
0.083315,0.536580,0.518651
0.091647,0.536580,0.518651
0.099978,0.536580,0.518651
0.108310,0.536580,0.518651
0.116641,0.536580,0.518651
0.124973,0.536580,0.518651
0.133304,0.536580,0.518651
0.141636,0.536668,0.518379
0.149968,0.536680,0.518341
0.158299,0.536692,0.518304
0.166631,0.536704,0.518266
0.174962,0.536716,0.518229
0.183294,0.536728,0.518191
0.191625,0.537667,0.516416
0.199957,0.539500,0.513626
0.208288,0.540032,0.512743
0.216620,0.540360,0.512309
0.224951,0.540668,0.511995
0.233283,0.540964,0.511671
0.241614,0.541249,0.511315
0.249946,0.541536,0.511037
0.258277,0.541769,0.510721
0.266609,0.541990,0.510531
0.274940,0.542206,0.510486
0.283272,0.542413,0.510463
0.291603,0.542585,0.510591
0.299935,0.542697,0.510761
0.308266,0.542745,0.510953
0.316598,0.542809,0.511194
0.324930,0.542760,0.511480
0.333261,0.542717,0.511811
0.341593,0.542671,0.512222
0.349924,0.542478,0.512743
0.358256,0.542273,0.513174
0.366587,0.541983,0.513613
0.374919,0.541564,0.514093
0.383250,0.541078,0.514576
0.391582,0.540605,0.515047
0.399913,0.540102,0.515491
0.408245,0.539552,0.515947
0.416576,0.538928,0.516621
0.424908,0.538269,0.517271
0.433239,0.537524,0.518021
0.441571,0.536625,0.518963
0.449902,0.535617,0.519991
0.458234,0.534602,0.521008
0.466565,0.533562,0.522095
0.474897,0.532458,0.523335
0.483229,0.531187,0.524866
0.491560,0.529810,0.526584
0.499892,0.528143,0.528453
0.508223,0.526129,0.530370
0.516555,0.524007,0.531865
0.524886,0.521708,0.532630
0.533218,0.519325,0.533092
0.541549,0.516918,0.533238
0.549881,0.514717,0.532886
0.558212,0.512360,0.532050
0.566544,0.509955,0.531059
0.574875,0.507577,0.530060
0.583207,0.505242,0.528800
0.591538,0.503066,0.527705
0.599870,0.500790,0.526610
0.608201,0.498473,0.525581
0.616533,0.496646,0.525007
0.624864,0.494076,0.524197
0.633196,0.491031,0.523273
0.641527,0.488495,0.522489
0.649859,0.485990,0.521487
0.658191,0.483557,0.520390
0.666522,0.481137,0.519195
0.674854,0.478708,0.517878
0.683185,0.476199,0.516373
