0.000000,0.398814,0.461589
0.008332,0.396773,0.458543
0.016663,0.394314,0.454850
0.024995,0.391652,0.450848
0.033326,0.389645,0.447877
0.041658,0.387828,0.445254
0.049990,0.386067,0.442733
0.058321,0.384458,0.440380
0.066653,0.381965,0.436865
0.074984,0.378580,0.432325
0.083316,0.376562,0.429684
0.091647,0.374071,0.426627
0.099979,0.372642,0.424922
0.108310,0.371106,0.423105
0.116642,0.367525,0.419224
0.124973,0.365475,0.417080
0.133305,0.363651,0.415183
0.141636,0.361412,0.413242
0.149968,0.358656,0.411371
0.158299,0.356107,0.409860
0.166631,0.353776,0.408683
0.174962,0.351310,0.407725
0.183294,0.348786,0.406929
0.191625,0.346300,0.406214
0.199957,0.343793,0.405734
0.208288,0.341309,0.405161
0.216620,0.338856,0.404642
0.224952,0.336447,0.404359
0.233283,0.334203,0.403992
0.241615,0.332126,0.403780
0.249946,0.330288,0.403653
0.258278,0.329211,0.403554
0.266609,0.328140,0.403458
0.274941,0.326308,0.403490
0.283272,0.321994,0.403879
0.291604,0.318810,0.404308
0.299935,0.316731,0.404718
0.308267,0.314845,0.405081
0.316598,0.313023,0.405403
0.324930,0.311197,0.405668
0.333261,0.309595,0.405892
0.341593,0.308051,0.406005
0.349924,0.306514,0.406064
0.358256,0.304919,0.406153
0.366587,0.303517,0.406204
0.374919,0.302292,0.406140
0.383251,0.301090,0.406012
0.391582,0.299807,0.405831
0.399914,0.298872,0.405618
0.408245,0.298043,0.405451
0.416577,0.297312,0.405329
0.424908,0.295611,0.405178
0.433240,0.294682,0.405326
0.441571,0.293912,0.405526
0.449903,0.293175,0.405729
0.458234,0.292354,0.405868
0.466566,0.291650,0.406037
0.474897,0.291048,0.406115
0.483229,0.290469,0.406177
0.491560,0.289826,0.406321
0.499892,0.289309,0.406468
0.508223,0.288834,0.406650
0.516555,0.288373,0.406829
0.524886,0.287904,0.406968
0.533218,0.287469,0.407127
0.541549,0.287065,0.407296
0.549881,0.286733,0.407423
0.558213,0.286547,0.407431
0.566544,0.286327,0.407466
0.574876,0.286041,0.407554
0.583207,0.285744,0.407635
0.591539,0.285564,0.407657
0.599870,0.285398,0.407684
0.608202,0.285260,0.407710
0.616533,0.285140,0.407700
0.624865,0.285033,0.407570
0.633196,0.284974,0.407544
0.641528,0.284950,0.407516
0.649859,0.284951,0.407411
0.658191,0.284984,0.407137
0.666522,0.285054,0.406866
0.674854,0.285105,0.406582
0.683185,0.285160,0.406273
0.691517,0.285279,0.405922
0.699848,0.285394,0.405585
0.708180,0.285522,0.405341
0.716512,0.285650,0.405176
0.724843,0.285737,0.405067
0.733175,0.285824,0.404957
0.741506,0.285993,0.404716
0.749838,0.286244,0.404081
0.758169,0.286421,0.403681
0.766501,0.286593,0.403252
0.774832,0.286759,0.402821
0.783164,0.286917,0.402403
0.791495,0.287067,0.402044
0.799827,0.287211,0.401618
0.808158,0.287356,0.401121
0.816490,0.287508,0.400545
0.824821,0.287643,0.400070
0.833153,0.287769,0.399563
0.841484,0.287897,0.399056
0.849816,0.288033,0.398564
0.858147,0.288179,0.398094
0.866479,0.288334,0.397620
0.874810,0.288481,0.397200
0.883142,0.288601,0.396904
0.891474,0.288871,0.396263
0.899805,0.289174,0.395681
0.908137,0.289417,0.395297
0.916468,0.289702,0.394893
0.924800,0.289954,0.394671
0.933131,0.290222,0.394375
0.941463,0.290462,0.394079
0.949794,0.290644,0.393847
0.958126,0.290823,0.393605
0.966457,0.290972,0.393394
0.974789,0.291105,0.393168
0.983120,0.291221,0.392884
0.991452,0.291288,0.392388
0.999783,0.291272,0.391804
1.008115,0.291228,0.391198
1.016446,0.291172,0.390588
1.024778,0.291038,0.389780
1.033109,0.290953,0.389234
1.041441,0.290884,0.388775
1.049773,0.290724,0.387606
1.058104,0.290525,0.386377
1.066436,0.290352,0.385312
1.074767,0.290174,0.384310
1.083099,0.289991,0.383383
1.091430,0.289828,0.382535
1.099762,0.289675,0.381914
1.108093,0.289527,0.381268
1.116425,0.289390,0.380611
1.124756,0.289271,0.380047
1.133088,0.289137,0.379442
1.141419,0.289030,0.378965
1.149751,0.288958,0.378630
1.158082,0.288813,0.377857
1.166414,0.288735,0.377291
1.174745,0.288678,0.376848
1.183077,0.288634,0.376486
1.191408,0.288599,0.376196
1.199740,0.288565,0.375907
1.208071,0.288504,0.375332
1.216403,0.288418,0.374656
1.224735,0.288360,0.374291
1.233066,0.288301,0.373970
1.241398,0.288268,0.373670
1.249729,0.288265,0.373368
1.258061,0.288296,0.372988
1.266392,0.288321,0.372605
1.274724,0.288373,0.372169
1.283055,0.288454,0.371675
1.291387,0.288554,0.371119
1.299718,0.288689,0.370588
1.308050,0.288814,0.370033
1.316381,0.288921,0.369469
1.324713,0.289016,0.368954
1.333044,0.289135,0.368338
1.341376,0.289243,0.367830
