0.000000,0.312065,0.384609
0.008331,0.311429,0.384609
0.016663,0.310796,0.384611
0.024994,0.309785,0.384882
0.033326,0.308601,0.385285
0.041657,0.307982,0.385615
0.049989,0.307509,0.385924
0.058320,0.307037,0.386235
0.066652,0.306567,0.386546
0.074983,0.305826,0.387029
0.083315,0.304391,0.387956
0.091646,0.303375,0.388649
0.099978,0.302443,0.389300
0.108309,0.301792,0.389735
0.116641,0.301174,0.390148
0.124972,0.300552,0.390563
0.133304,0.299762,0.391000
0.141635,0.298978,0.391439
0.149967,0.298479,0.391802
0.158299,0.298108,0.392130
0.166630,0.297738,0.392458
0.174962,0.296958,0.393019
0.183293,0.296143,0.393607
0.191625,0.295431,0.394161
0.199956,0.294899,0.394649
0.208288,0.294295,0.395179
0.216619,0.293496,0.395818
0.224951,0.292349,0.396915
0.233282,0.291240,0.398113
0.241614,0.289927,0.399579
0.249945,0.288962,0.400829
0.258277,0.288064,0.402095
0.266608,0.287004,0.403688
0.274940,0.286131,0.405337
0.283271,0.285157,0.407254
0.291603,0.284238,0.409396
0.299934,0.283402,0.411709
0.308266,0.282627,0.414243
0.316597,0.282042,0.416197
0.324929,0.281504,0.418027
0.333261,0.280469,0.422779
0.341592,0.279678,0.426642
0.349924,0.278879,0.431337
0.358255,0.278215,0.435799
0.366587,0.277633,0.440237
0.374918,0.277073,0.445377
0.383250,0.276682,0.449753
0.391581,0.276346,0.453953
0.399913,0.275912,0.459997
0.408244,0.275503,0.468748
0.416576,0.275295,0.475051
0.424907,0.275207,0.480022
0.433239,0.275176,0.484387
0.441570,0.275144,0.488249
0.449902,0.275156,0.491936
0.458233,0.275195,0.495382
0.466565,0.275253,0.498071
0.474896,0.275321,0.500758
0.483228,0.275562,0.506623
0.491559,0.275970,0.513430
0.499891,0.276231,0.517136
0.508223,0.276387,0.519459
0.516554,0.276509,0.521783
0.524886,0.276623,0.524141
0.533217,0.276728,0.526587
0.541549,0.276868,0.530160
0.549880,0.277077,0.533601
0.558212,0.277229,0.535413
0.566543,0.277276,0.535331
0.574875,0.277564,0.538516
0.583206,0.277800,0.541274
0.591538,0.278016,0.543891
0.599869,0.278228,0.546902
0.608201,0.278497,0.550872
0.616532,0.278728,0.554638
0.624864,0.278946,0.558334
0.633195,0.279186,0.562205
0.641527,0.279488,0.565764
0.649858,0.279832,0.569459
0.658190,0.280229,0.573373
0.666522,0.280888,0.579068
0.674853,0.281503,0.583650
0.683185,0.282118,0.588013
0.691516,0.282713,0.592255
0.699848,0.283276,0.596432
0.708179,0.283799,0.600523
0.716511,0.284261,0.604074
0.724842,0.284702,0.607385
0.733174,0.285767,0.615057
0.741505,0.286378,0.618804
0.749837,0.287219,0.623780
0.758168,0.288542,0.631154
0.766500,0.289657,0.636911
0.774831,0.290820,0.642726
0.783163,0.291913,0.647962
0.791494,0.293016,0.653021
0.799826,0.294277,0.658354
0.808157,0.295943,0.665325
0.816489,0.297536,0.671605
0.824821,0.299083,0.677348
0.833152,0.300804,0.683448
0.841484,0.302395,0.688729
0.849815,0.303924,0.693721
0.858147,0.305313,0.698158
0.866478,0.306208,0.700976
0.874810,0.307114,0.703780
0.883141,0.308946,0.709694
0.891473,0.311174,0.717017
0.899804,0.312518,0.721700
0.908136,0.313359,0.724734
0.916467,0.314099,0.727299
0.924799,0.314809,0.729709
0.933130,0.315979,0.733814
0.941462,0.316873,0.736671
0.949793,0.317727,0.739379
0.958125,0.318487,0.741797
0.966456,0.319127,0.743872
0.974788,0.319630,0.745621
0.983119,0.319943,0.746833
0.991451,0.320169,0.747840
0.999783,0.320328,0.749058
1.008114,0.320385,0.749752
1.016446,0.320358,0.750201
1.024777,0.320321,0.750567
1.033109,0.320307,0.750888
1.041440,0.320289,0.751033
1.049772,0.320280,0.751221
1.058103,0.320267,0.751439
1.066435,0.320202,0.751691
1.074766,0.320001,0.751471
1.083098,0.319722,0.751079
1.091429,0.319336,0.750510
1.099761,0.318847,0.749770
1.108092,0.318411,0.749028
1.116424,0.317970,0.748264
1.124755,0.317538,0.747510
1.133087,0.317134,0.746813
1.141418,0.316564,0.745845
1.149750,0.316066,0.745076
1.158081,0.315604,0.744340
1.166413,0.315136,0.743569
1.174745,0.314612,0.742787
1.183076,0.314141,0.742048
1.191408,0.313661,0.741293
1.199739,0.313098,0.740445
1.208071,0.312605,0.739697
1.216402,0.312118,0.739034
1.224734,0.311718,0.738456
1.233065,0.311385,0.737924
1.241397,0.311057,0.737411
1.249728,0.310796,0.737017
1.258060,0.310574,0.736699
1.266391,0.310414,0.736522
1.274723,0.310233,0.736335
1.283054,0.309906,0.736079
1.291386,0.309592,0.735839
1.299717,0.309338,0.735646
1.308049,0.309016,0.735207
1.316380,0.308730,0.734789
1.324712,0.308465,0.734385
1.333044,0.308137,0.733747
1.341375,0.307663,0.732832
1.349707,0.307216,0.731902
1.358038,0.306879,0.731130
1.366370,0.306526,0.730322
1.374701,0.306132,0.729331
1.383033,0.305680,0.728155
1.391364,0.305085,0.726621
1.399696,0.304664,0.725481
1.408027,0.304112,0.723982
1.416359,0.303251,0.721641
1.424690,0.302472,0.719530
1.433022,0.301704,0.717334
1.441353,0.300892,0.715021
1.449685,0.300032,0.712559
1.458016,0.299071,0.709741
1.466348,0.298093,0.706788
1.474679,0.296981,0.703352
1.483011,0.295609,0.699041
1.491343,0.294430,0.695283
1.499674,0.293433,0.692007
1.508006,0.292505,0.688858
1.516337,0.291650,0.685889
1.524669,0.290914,0.683331
1.533000,0.290033,0.680152
1.541332,0.289211,0.677179
1.549663,0.288528,0.674749
1.557995,0.287856,0.672333
1.566326,0.287274,0.670180
1.574658,0.286765,0.668252
1.582989,0.286273,0.666385
1.591321,0.285757,0.664482
1.599652,0.285086,0.662083
1.607984,0.284391,0.659620
1.616315,0.283695,0.657172
1.624647,0.282943,0.654568
1.632978,0.282260,0.652155
1.641310,0.281526,0.649459
1.649641,0.280768,0.646587
1.657973,0.280058,0.643811
1.666305,0.279348,0.641027
1.674636,0.278641,0.638235
1.682968,0.277342,0.633051
1.691299,0.276057,0.628194
1.699631,0.275223,0.625065
1.707962,0.274335,0.621709
1.716294,0.273395,0.618128
1.724625,0.272383,0.614290
1.732957,0.271348,0.610241
1.741288,0.270296,0.606084
1.749620,0.269195,0.601731
1.757951,0.267955,0.596932
1.766283,0.266905,0.593084
1.774614,0.265927,0.589542
1.782946,0.265002,0.586308
1.791277,0.264129,0.583666
1.799609,0.263218,0.580993
1.807940,0.262212,0.578076
1.816272,0.260853,0.574164
1.824603,0.259596,0.570460
1.832935,0.258671,0.567784
1.841267,0.257758,0.565171
1.849598,0.256826,0.562382
1.857930,0.255829,0.559080
1.866261,0.255017,0.556047
1.874593,0.254329,0.553237
1.882924,0.253721,0.550528
1.891256,0.253081,0.547347
1.899587,0.252497,0.544270
1.907919,0.251932,0.541058
1.916250,0.251364,0.537412
1.924582,0.250990,0.534604
1.932913,0.250718,0.532074
1.941245,0.250525,0.529721
1.949576,0.250395,0.527440
1.957908,0.249683,0.525158
1.966239,0.249718,0.522355
1.974571,0.249694,0.519547
1.982902,0.249619,0.516772
1.991234,0.249460,0.513171
1.999566,0.249275,0.509783
2.007897,0.249073,0.506556
2.016229,0.248840,0.503204
2.024560,0.248547,0.499080
2.032892,0.248234,0.495450
2.041223,0.247847,0.491612
2.049555,0.247258,0.486745
2.057886,0.246690,0.482828
2.066218,0.246308,0.480269
2.074549,0.245847,0.477390
2.082881,0.245024,0.472710
2.091212,0.244328,0.469298
2.099544,0.243568,0.465972
2.107875,0.242684,0.462456
2.116207,0.241554,0.458375
2.124538,0.240368,0.454622
2.132870,0.239208,0.451193
2.141201,0.238143,0.448328
2.149533,0.237041,0.445617
2.157865,0.235573,0.442624
2.166196,0.233659,0.439045
2.174528,0.231892,0.436251
2.182859,0.230075,0.433791
2.191191,0.227801,0.431295
2.199522,0.225532,0.429240
2.207854,0.223290,0.427701
2.216185,0.221046,0.426445
2.224517,0.218801,0.425317
2.232848,0.216404,0.424399
2.241180,0.213717,0.423494
2.249511,0.210734,0.422648
