0.000000,0.321709,0.469904
0.008331,0.320730,0.469383
0.016663,0.319238,0.468206
0.024994,0.317895,0.466836
0.033326,0.316910,0.465739
0.041657,0.316217,0.464992
0.049989,0.315915,0.464691
0.058320,0.315614,0.464391
0.066652,0.315313,0.464090
0.074983,0.314520,0.463356
0.083315,0.314025,0.463046
0.091646,0.313621,0.462856
0.099978,0.313262,0.462749
0.108310,0.312917,0.462669
0.116641,0.312480,0.462611
0.124973,0.311717,0.462751
0.133304,0.310675,0.463259
0.141636,0.310042,0.463530
0.149967,0.309366,0.464151
0.158299,0.308654,0.465435
0.166630,0.308264,0.467580
0.174962,0.308101,0.468185
0.183293,0.307938,0.468790
0.191625,0.307775,0.469242
0.199956,0.307612,0.469676
0.208288,0.307450,0.470109
0.216619,0.307335,0.470558
0.224951,0.307232,0.471011
0.233282,0.307121,0.471374
0.241614,0.306980,0.471415
0.249945,0.306840,0.471456
0.258277,0.306583,0.471505
0.266608,0.306259,0.471557
0.274940,0.305931,0.471632
0.283272,0.305570,0.471827
0.291603,0.305211,0.472023
0.299935,0.304891,0.472236
0.308266,0.304595,0.472461
0.316598,0.304300,0.472685
0.324929,0.303949,0.472721
0.333261,0.303559,0.472626
0.341592,0.303170,0.472548
0.349924,0.302774,0.472624
0.358255,0.302379,0.472701
0.366587,0.301998,0.472804
0.374918,0.301651,0.472973
0.383250,0.301306,0.473144
0.391581,0.301079,0.473116
0.399913,0.300901,0.473010
0.408244,0.300722,0.472903
0.416576,0.300544,0.472797
0.424907,0.300080,0.472566
0.433239,0.299369,0.472271
0.441571,0.298970,0.472236
0.449902,0.298572,0.472202
0.458234,0.298245,0.471980
0.466565,0.297928,0.471730
0.474897,0.297613,0.471478
0.483228,0.297307,0.471207
0.491560,0.297002,0.470937
0.499891,0.296724,0.470782
0.508223,0.296464,0.470701
0.516554,0.296204,0.470619
0.524886,0.295920,0.470495
0.533217,0.295621,0.470343
0.541549,0.295323,0.470192
0.549880,0.295080,0.470099
0.558212,0.294839,0.470008
0.566543,0.294592,0.469919
0.574875,0.294335,0.469833
0.583206,0.294078,0.469746
0.591538,0.293793,0.469809
0.599869,0.293496,0.469934
0.608201,0.293209,0.470058
0.616533,0.293101,0.470162
0.624864,0.292992,0.470267
0.633196,0.292859,0.470364
0.641527,0.292590,0.470422
0.649859,0.292322,0.470480
0.658190,0.291991,0.470510
0.666522,0.291683,0.470579
0.674853,0.291443,0.470706
0.683185,0.291210,0.470827
0.691516,0.290984,0.470941
0.699848,0.290678,0.471013
0.708179,0.290308,0.471073
0.716511,0.289913,0.470859
0.724842,0.289707,0.470619
0.733174,0.289511,0.470479
0.741505,0.289331,0.470470
0.749837,0.289121,0.470437
0.758168,0.288852,0.470355
0.766500,0.288490,0.470478
0.774832,0.288142,0.470504
0.783163,0.287849,0.470433
0.791495,0.287685,0.470230
0.799826,0.287528,0.470079
0.808158,0.287371,0.469987
0.816489,0.287192,0.469886
0.824821,0.286908,0.469743
0.833152,0.286568,0.469686
0.841484,0.286245,0.469554
0.849815,0.286016,0.469436
0.858147,0.285824,0.469328
0.866478,0.285535,0.469172
0.874810,0.285354,0.468965
0.883141,0.285170,0.468732
0.891473,0.284902,0.468331
0.899804,0.284654,0.468057
0.908136,0.284458,0.467718
0.916467,0.284195,0.467431
0.924799,0.283934,0.467124
0.933130,0.283728,0.466873
0.941462,0.283563,0.466757
0.949794,0.283389,0.466612
0.958125,0.283214,0.466435
0.966457,0.283074,0.466190
0.974788,0.282875,0.465904
0.983120,0.282470,0.465576
0.991451,0.282283,0.465337
0.999783,0.282109,0.465106
1.008114,0.282107,0.464990
1.016446,0.282008,0.464806
1.024777,0.281827,0.464566
1.033109,0.281581,0.464271
1.041440,0.281258,0.463820
1.049772,0.280914,0.463370
1.058103,0.280671,0.463150
