0.000000,0.411882,0.485683
0.008332,0.410006,0.485200
0.016663,0.407602,0.484636
0.024995,0.404343,0.483937
0.033326,0.401753,0.483455
0.041658,0.400181,0.483309
0.049989,0.398613,0.483162
0.058321,0.397051,0.483015
0.066653,0.395493,0.482869
0.074984,0.390799,0.482680
0.083316,0.387631,0.481961
0.091647,0.384735,0.481183
0.099979,0.382233,0.480448
0.108310,0.380804,0.479804
0.116642,0.379380,0.479162
0.124973,0.376544,0.478300
0.133305,0.373522,0.477812
0.141636,0.372299,0.477833
0.149968,0.370977,0.477876
0.158299,0.368486,0.478239
0.166631,0.366389,0.479010
0.174962,0.364941,0.479352
0.183294,0.363694,0.479927
0.191625,0.362666,0.480393
0.199957,0.361656,0.480724
0.208288,0.360490,0.480845
0.216620,0.359746,0.480812
0.224951,0.359020,0.480773
0.233283,0.357405,0.480832
0.241615,0.356396,0.481228
0.249946,0.355328,0.481949
0.258278,0.354530,0.482673
0.266609,0.353824,0.483369
0.274941,0.353079,0.484040
0.283272,0.352435,0.484574
0.291604,0.351665,0.485134
0.299935,0.350467,0.485786
0.308267,0.348844,0.486260
0.316598,0.347366,0.486306
0.324930,0.346164,0.486096
0.333261,0.345128,0.485816
0.341593,0.344223,0.485557
0.349924,0.343293,0.485216
0.358256,0.342194,0.484914
0.366587,0.340872,0.484732
0.374919,0.339730,0.484687
0.383250,0.338395,0.484804
0.391582,0.337259,0.484924
0.399913,0.336272,0.485010
0.408245,0.335398,0.485041
0.416577,0.334690,0.485083
0.424908,0.333943,0.485100
0.433240,0.333116,0.485030
0.441571,0.332436,0.484780
0.449903,0.331965,0.484726
0.458234,0.331507,0.484686
0.466566,0.330664,0.485022
0.474897,0.330748,0.485290
0.483229,0.330162,0.485507
0.491560,0.329490,0.485743
0.499892,0.328797,0.485954
0.508223,0.328275,0.485918
0.516555,0.327832,0.485781
0.524886,0.327462,0.485628
0.533218,0.327131,0.485487
0.541549,0.326806,0.485398
0.549881,0.326488,0.485328
0.558212,0.326172,0.485263
0.566544,0.325486,0.485307
0.574876,0.324782,0.485508
0.583207,0.324229,0.485725
0.591539,0.323723,0.485950
0.599870,0.323250,0.486181
0.608202,0.322984,0.486269
0.616533,0.322704,0.486351
0.624865,0.322386,0.486415
0.633196,0.322132,0.486296
0.641528,0.321849,0.486146
0.649859,0.321501,0.486041
0.658191,0.320991,0.486248
0.666522,0.320599,0.486489
0.674854,0.320116,0.486803
0.683185,0.319420,0.487295
0.691517,0.318665,0.487875
0.699848,0.318198,0.488169
0.708180,0.317622,0.488494
0.716511,0.316972,0.488710
0.724843,0.316495,0.488708
0.733175,0.316168,0.488470
0.741506,0.315777,0.488240
0.749838,0.315323,0.488023
0.758169,0.314953,0.487821
0.766501,0.314565,0.487673
0.774832,0.314049,0.487605
0.783164,0.313357,0.487662
0.791495,0.312788,0.487703
0.799827,0.312322,0.487834
0.808158,0.311813,0.487906
0.816490,0.311236,0.487879
0.824821,0.310617,0.487732
0.833153,0.310121,0.487521
0.841484,0.309565,0.487186
0.849816,0.308960,0.486817
0.858147,0.308420,0.486622
0.866479,0.307977,0.486553
0.874810,0.307492,0.486529
0.883142,0.306947,0.486569
0.891473,0.306281,0.486600
0.899805,0.305907,0.486588
0.908137,0.305617,0.486565
0.916468,0.305081,0.486694
0.924800,0.304317,0.486819
0.933131,0.303607,0.486854
0.941463,0.303239,0.486933
0.949794,0.302861,0.487007
0.958126,0.302318,0.487062
0.966457,0.301760,0.487175
0.974789,0.301369,0.487176
0.983120,0.300994,0.487408
0.991452,0.300602,0.487570
0.999783,0.300208,0.487730
1.008115,0.299817,0.487931
1.016446,0.299457,0.488117
1.024778,0.299051,0.488360
1.033109,0.298532,0.488722
1.041441,0.298124,0.488900
1.049772,0.297745,0.488915
1.058104,0.297376,0.488853
1.066435,0.297022,0.488767
1.074767,0.296684,0.488677
1.083099,0.296400,0.488571
1.091430,0.296086,0.488553
1.099762,0.295695,0.488721
1.108093,0.295239,0.488794
1.116425,0.294826,0.488935
1.124756,0.294425,0.489318
1.133088,0.294071,0.489732
1.141419,0.293771,0.490070
1.149751,0.293426,0.490328
1.158082,0.293055,0.490562
1.166439,0.292641,0.490737
1.174770,0.292245,0.490821
1.183102,0.291771,0.490931
1.191433,0.291372,0.490953
1.199765,0.290985,0.490992
1.208096,0.290551,0.491177
1.216428,0.290211,0.491442
1.224759,0.289840,0.491806
1.233091,0.289427,0.492338
1.241423,0.289105,0.492795
1.249754,0.288690,0.493234
1.258086,0.288317,0.493490
1.266417,0.287928,0.493772
1.274749,0.287483,0.494195
1.283080,0.287000,0.494609
1.291412,0.286567,0.494993
1.299743,0.286170,0.495341
1.308075,0.285767,0.495546
1.316406,0.285449,0.495787
1.324738,0.285143,0.496040
1.333069,0.284708,0.496246
1.341401,0.284510,0.496330
1.349732,0.284291,0.496416
1.358064,0.283861,0.496566
1.366395,0.283407,0.497017
1.374727,0.283058,0.497378
1.383058,0.282722,0.497894
1.391390,0.282430,0.498429
1.399722,0.282183,0.498950
1.408053,0.281876,0.499659
1.416385,0.281666,0.500051
1.424716,0.281496,0.500307
1.433048,0.281234,0.500352
1.441379,0.280920,0.500282
1.449711,0.280610,0.500318
1.458042,0.280303,0.500468
1.466374,0.279975,0.500691
1.474705,0.279734,0.500887
1.483037,0.279504,0.501107
1.491368,0.279283,0.501373
1.499725,0.279078,0.501562
1.508081,0.278843,0.501686
1.516413,0.278595,0.501521
1.524744,0.278371,0.501126
1.533076,0.278181,0.500497
1.541407,0.278036,0.499944
1.549739,0.277904,0.499420
1.558070,0.277785,0.498930
1.566402,0.277614,0.498270
1.574734,0.277452,0.497759
1.583065,0.277311,0.497328
1.591397,0.277181,0.496954
1.599728,0.277067,0.496722
1.608060,0.276959,0.496433
1.616391,0.276852,0.496149
1.624723,0.276744,0.495891
1.633054,0.276670,0.495628
1.641386,0.276586,0.495344
1.649717,0.276473,0.495071
1.658049,0.276405,0.494987
1.666380,0.276360,0.495019
1.674712,0.276358,0.495184
1.683043,0.276359,0.495329
1.691375,0.276355,0.495412
1.699706,0.276370,0.495430
1.708038,0.276390,0.495436
1.716369,0.276459,0.495121
1.724701,0.276515,0.494924
1.733032,0.276576,0.494862
1.741364,0.276596,0.494622
1.749696,0.276615,0.494400
1.758027,0.276634,0.494190
1.766359,0.276714,0.494107
1.774690,0.276796,0.494202
1.783022,0.276876,0.494287
1.791353,0.276955,0.494367
1.799685,0.277082,0.494449
1.808016,0.277272,0.494483
1.816348,0.277463,0.494476
1.824679,0.277659,0.494466
1.833011,0.277866,0.494471
1.841342,0.278051,0.494528
1.849674,0.278255,0.494629
1.858005,0.278487,0.494790
1.866337,0.278749,0.495065
1.874668,0.279046,0.495417
1.883000,0.279390,0.495910
1.891331,0.279693,0.496467
1.899663,0.279932,0.496977
1.907995,0.280187,0.497427
1.916326,0.280446,0.497904
1.924658,0.280711,0.498406
1.932989,0.281102,0.498845
1.941321,0.281533,0.499271
1.949652,0.282052,0.499701
1.957984,0.282537,0.499918
1.966315,0.282931,0.499949
1.974647,0.283270,0.500017
1.982978,0.283596,0.500044
1.991310,0.283916,0.500055
1.999641,0.284253,0.500157
2.007973,0.284688,0.500350
2.016304,0.285061,0.500660
2.024636,0.285427,0.500921
2.032967,0.285814,0.501084
2.041299,0.286174,0.501208
2.049630,0.286464,0.501278
2.057962,0.286727,0.501325
2.066294,0.286960,0.501331
2.074625,0.287230,0.501375
2.082957,0.287530,0.501507
2.091288,0.287745,0.501670
2.099620,0.287911,0.501837
2.107951,0.288103,0.502069
2.116283,0.288263,0.502234
2.124614,0.288413,0.502367
2.132946,0.288683,0.502569
2.141277,0.288921,0.502791
2.149609,0.289129,0.502991
2.157940,0.289302,0.503146
2.166272,0.289434,0.503259
2.174603,0.289494,0.503332
2.182935,0.289554,0.503405
