0.000000,0.549545,0.528361
0.008332,0.549302,0.528358
0.016663,0.549031,0.528385
0.024995,0.548742,0.528432
0.033351,0.548576,0.528379
0.041708,0.548458,0.528287
0.050039,0.548334,0.528221
0.058396,0.548180,0.528260
0.066752,0.548012,0.528298
0.075084,0.547696,0.528332
0.083415,0.547358,0.528477
0.091747,0.547092,0.528615
0.100078,0.546807,0.528709
0.108410,0.546463,0.529003
0.116741,0.546240,0.529074
0.125073,0.546011,0.529181
0.133404,0.545806,0.529333
0.141736,0.545619,0.529476
0.150067,0.545449,0.529562
0.158399,0.545229,0.529831
0.166731,0.545086,0.529984
0.175062,0.544960,0.530108
0.183394,0.544651,0.530436
0.191725,0.544505,0.530666
0.200057,0.544335,0.530993
0.208388,0.544143,0.531308
0.216720,0.543920,0.531535
0.225051,0.543754,0.531853
0.233383,0.543605,0.532106
0.241714,0.543463,0.532335
0.250046,0.543306,0.532634
0.258377,0.543080,0.533073
0.266709,0.542845,0.533484
0.275040,0.542637,0.533805
0.283372,0.542439,0.534080
0.291703,0.542226,0.534452
0.300035,0.542034,0.534793
0.308366,0.541821,0.535137
0.316698,0.541496,0.535528
0.325029,0.541186,0.535877
0.333361,0.540844,0.536254
0.341693,0.540466,0.536646
0.350024,0.540030,0.537056
0.358356,0.539517,0.537469
0.366687,0.539056,0.537739
0.375019,0.538567,0.537988
0.383350,0.537961,0.538288
0.391682,0.537375,0.538486
0.400013,0.536802,0.538737
0.408345,0.536178,0.539009
0.416676,0.535455,0.539295
0.425008,0.534755,0.539678
0.433339,0.534085,0.539992
0.441671,0.533349,0.540317
0.450002,0.532290,0.540788
0.458334,0.531380,0.541229
0.466665,0.530468,0.541587
0.474997,0.529503,0.541906
0.483328,0.528434,0.542192
0.491660,0.527305,0.542380
0.499991,0.526245,0.542583
0.508323,0.525102,0.542805
0.516655,0.523516,0.543080
0.524986,0.522166,0.543346
0.533318,0.520812,0.543596
0.541649,0.519303,0.543856
0.549981,0.517404,0.544147
0.558312,0.515743,0.544328
0.566644,0.514169,0.544504
0.574975,0.512566,0.544676
0.583307,0.510095,0.544818
0.591638,0.508127,0.544966
0.599970,0.506171,0.545082
0.608301,0.504157,0.545164
0.616633,0.501765,0.545151
0.624964,0.499629,0.545166
0.633296,0.497484,0.545199
0.641627,0.495275,0.545254
0.649959,0.492667,0.545170
0.658290,0.490311,0.545071
0.666622,0.488177,0.545002
0.674954,0.486367,0.545018
0.683285,0.483500,0.545017
0.691617,0.480520,0.545036
0.699948,0.478105,0.545102
0.708280,0.475532,0.545260
0.716611,0.472798,0.545404
0.724943,0.470245,0.545504
0.733274,0.467754,0.545575
0.741606,0.465066,0.545633
0.749937,0.462533,0.545625
0.758269,0.460088,0.545695
0.766600,0.457726,0.545798
0.774932,0.455454,0.545844
0.783263,0.452884,0.545822
0.791595,0.450465,0.545831
0.799926,0.448173,0.545850
0.808258,0.445764,0.545789
0.816589,0.443587,0.545854
0.824921,0.441509,0.545835
0.833253,0.439524,0.545778
0.841584,0.437650,0.545807
0.849916,0.435391,0.545782
0.858247,0.433288,0.545742
0.866579,0.431406,0.545750
0.874910,0.429249,0.545949
0.883242,0.427473,0.546102
0.891573,0.425668,0.546324
0.899905,0.423836,0.546582
0.908236,0.422031,0.546774
0.916568,0.420386,0.546912
0.924899,0.418770,0.547011
0.933231,0.417146,0.547069
0.941562,0.415371,0.547054
0.949894,0.413881,0.546947
0.958225,0.412420,0.546783
0.966557,0.410993,0.546608
0.974888,0.409636,0.546527
0.983220,0.408084,0.546253
0.991551,0.406614,0.546003
0.999883,0.405249,0.545815
1.008215,0.403781,0.545543
1.016546,0.402410,0.545366
1.024878,0.400966,0.545135
1.033209,0.399448,0.544829
1.041541,0.398164,0.544628
1.049872,0.396621,0.544435
1.058204,0.395092,0.544203
1.066535,0.393702,0.543934
1.074867,0.392384,0.543666
1.083198,0.391517,0.543509
1.091530,0.390713,0.543368
1.099861,0.389044,0.543179
1.108193,0.387947,0.543065
1.116524,0.386861,0.543040
1.124856,0.385506,0.543221
1.133187,0.383692,0.543487
1.141519,0.382484,0.543786
1.149850,0.381302,0.544116
1.158182,0.380199,0.544455
1.166513,0.379128,0.544830
1.174845,0.378047,0.545281
1.183177,0.376796,0.545825
1.191508,0.375621,0.546297
1.199840,0.374483,0.546809
1.208171,0.373328,0.547481
1.216503,0.372249,0.547986
1.224834,0.371194,0.548428
1.233166,0.370163,0.548822
1.241497,0.369169,0.549168
1.249829,0.367923,0.549571
1.258160,0.366816,0.549942
1.266492,0.365737,0.550307
1.274823,0.364522,0.550709
1.283155,0.363374,0.551169
1.291486,0.362240,0.551550
1.299818,0.361114,0.551907
1.308149,0.359998,0.552281
1.316481,0.358581,0.552620
1.324812,0.357217,0.552857
1.333144,0.355857,0.553034
1.341476,0.354405,0.553174
1.349807,0.353023,0.553116
1.358139,0.351613,0.552915
1.366470,0.350186,0.552588
1.374802,0.348741,0.552110
1.383133,0.346965,0.551483
1.391465,0.345358,0.550926
1.399796,0.343818,0.550403
1.408128,0.342241,0.549880
1.416459,0.340650,0.549555
1.424791,0.339172,0.549199
1.433122,0.337770,0.548811
1.441454,0.336434,0.548382
1.449785,0.334832,0.547766
1.458117,0.333333,0.547220
1.466448,0.331938,0.546757
1.474780,0.330605,0.546362
1.483111,0.329283,0.545822
1.491443,0.328431,0.545469
1.499775,0.327794,0.545201
1.508106,0.327053,0.544867
1.516438,0.325349,0.543892
1.524769,0.323994,0.543015
1.533101,0.322609,0.542120
1.541432,0.321059,0.541072
1.549764,0.320077,0.540330
1.558095,0.319125,0.539636
1.566427,0.318236,0.539029
1.574783,0.317393,0.538488
1.583115,0.316239,0.537869
1.591446,0.315232,0.537228
1.599778,0.314290,0.536653
1.608109,0.313374,0.536118
1.616441,0.312437,0.535555
1.624772,0.311636,0.535093
1.633104,0.310861,0.534649
1.641435,0.310092,0.534215
1.649767,0.309142,0.533734
1.658098,0.308451,0.533333
1.666430,0.307767,0.532927
1.674762,0.307089,0.532492
1.683093,0.306456,0.531980
1.691425,0.305837,0.531463
1.699756,0.305258,0.531034
1.708088,0.304701,0.530672
1.716419,0.304047,0.530251
1.724751,0.303474,0.529868
1.733082,0.302915,0.529652
1.741414,0.302361,0.529556
1.749745,0.301818,0.529469
1.758077,0.301269,0.529363
1.766408,0.300813,0.529295
1.774740,0.300419,0.529252
1.783071,0.299810,0.529094
1.791403,0.299340,0.528992
1.799734,0.298904,0.528970
1.808066,0.298485,0.529028
1.816397,0.298087,0.529169
1.824729,0.297676,0.529293
1.833060,0.297325,0.529409
1.841392,0.297018,0.529519
1.849724,0.296626,0.529781
1.858055,0.296285,0.530047
1.866387,0.295981,0.530389
1.874718,0.295716,0.530828
1.883050,0.295491,0.531384
1.891381,0.295271,0.532036
1.899713,0.295095,0.532713
1.908044,0.294964,0.533395
1.916376,0.294807,0.534169
1.924707,0.294672,0.535029
1.933039,0.294568,0.535794
1.941370,0.294479,0.536409
1.949702,0.294374,0.537142
1.958033,0.294297,0.537798
1.966365,0.294228,0.538413
1.974696,0.294159,0.539005
1.983028,0.294091,0.539681
1.991359,0.294017,0.540286
1.999691,0.293947,0.540857
2.008023,0.293888,0.541412
2.016354,0.293767,0.542010
2.024686,0.293631,0.542590
2.033017,0.293477,0.543175
2.041349,0.293297,0.543785
2.049680,0.293109,0.544467
2.058012,0.292895,0.545159
2.066343,0.292665,0.545859
2.074675,0.292428,0.546569
2.083006,0.292132,0.547384
2.091338,0.291849,0.548097
2.099669,0.291567,0.548714
2.108001,0.291272,0.549208
2.116332,0.290961,0.549750
2.124664,0.290661,0.550149
2.132995,0.290362,0.550509
2.141327,0.290057,0.550914
2.149658,0.289679,0.551313
2.157990,0.289363,0.551675
2.166322,0.289063,0.551991
2.174653,0.288740,0.552229
2.182985,0.288440,0.552598
2.191316,0.288205,0.552889
2.199648,0.287986,0.553177
2.207979,0.287754,0.553517
2.216311,0.287474,0.553944
2.224642,0.287240,0.554407
2.232974,0.287021,0.554861
2.241305,0.286796,0.555276
2.249637,0.286564,0.555734
2.257968,0.286370,0.556208
2.266300,0.286191,0.556635
2.274631,0.286018,0.556956
2.282963,0.285814,0.557339
2.291294,0.285648,0.557639
2.299626,0.285514,0.557878
2.307957,0.285410,0.558062
2.316289,0.285237,0.558377
2.324620,0.285075,0.558764
2.332952,0.284955,0.559109
2.341284,0.284829,0.559458
2.349615,0.284674,0.559747
2.357947,0.284507,0.559905
2.366278,0.284326,0.559938
2.374610,0.284107,0.559813
2.382941,0.283833,0.559239
2.391273,0.283510,0.558347
2.399604,0.283138,0.557148
2.407936,0.282708,0.555611
2.416267,0.282147,0.553889
2.424599,0.281504,0.552235
2.432930,0.280816,0.550732
2.441262,0.280091,0.549454
2.449593,0.279230,0.548273
2.457925,0.278447,0.547331
2.466256,0.277697,0.546533
2.474588,0.276906,0.545840
2.482919,0.275976,0.544985
2.491251,0.275150,0.544275
2.499582,0.274393,0.543676
2.507914,0.273624,0.543119
2.516246,0.272838,0.542623
2.524577,0.272102,0.542168
2.532909,0.271411,0.541732
2.541240,0.270773,0.541303
2.549572,0.269963,0.540627
2.557903,0.269223,0.540117
2.566235,0.268571,0.539787
2.574566,0.267958,0.539552
2.582898,0.267223,0.539702
2.591229,0.266630,0.539943
2.599561,0.266076,0.540155
2.607892,0.265478,0.540241
2.616224,0.264805,0.540288
2.624555,0.264186,0.540236
2.632887,0.263598,0.540124
2.641218,0.263022,0.539959
2.649550,0.262373,0.539908
2.657881,0.261796,0.539791
2.666213,0.261280,0.539713
2.674545,0.260823,0.539752
2.682876,0.260200,0.539623
2.691208,0.259748,0.539517
2.699539,0.259394,0.539446
2.707871,0.258683,0.539253
2.716202,0.258124,0.539044
2.724534,0.257662,0.538868
2.732865,0.257256,0.538753
2.741197,0.256896,0.538738
2.749528,0.256449,0.538777
2.757860,0.256098,0.538856
2.766191,0.255799,0.538932
2.774523,0.255509,0.538981
2.782854,0.255235,0.539008
2.791186,0.255006,0.539003
2.799517,0.254805,0.539013
2.807849,0.254624,0.539087
2.816180,0.254438,0.539324
2.824512,0.254302,0.539634
2.832844,0.254185,0.539962
2.841175,0.254069,0.540295
2.849507,0.253989,0.540751
2.857838,0.253920,0.541107
2.866170,0.253862,0.541404
2.874501,0.253820,0.541649
2.882833,0.253777,0.542064
2.891164,0.253738,0.542369
2.899496,0.253701,0.542659
2.907827,0.253667,0.543061
2.916159,0.253633,0.543336
2.924490,0.253600,0.543579
2.932822,0.253564,0.543753
2.941153,0.253516,0.543778
2.949485,0.253448,0.543831
2.957816,0.253385,0.543911
2.966148,0.253327,0.543979
2.974479,0.253267,0.544011
2.982811,0.253195,0.544019
2.991142,0.253125,0.544013
2.999474,0.253056,0.543999
3.007806,0.252988,0.543980
3.016137,0.252896,0.543741
3.024469,0.252815,0.543561
3.032800,0.252740,0.543431
3.041132,0.252658,0.543288
3.049463,0.252578,0.543168
3.057795,0.252510,0.543125
3.066126,0.252448,0.543094
3.074458,0.252386,0.543005
3.082814,0.252321,0.542858
3.091171,0.252263,0.542660
3.099527,0.252210,0.542408
3.107884,0.252162,0.542071
3.116215,0.252115,0.541611
3.124547,0.252078,0.541263
3.132878,0.252050,0.541021
3.141210,0.252014,0.540689
3.149541,0.251975,0.540326
3.157873,0.251949,0.540046
3.166204,0.251925,0.539733
3.174536,0.251897,0.539350
3.182868,0.251879,0.539046
3.191199,0.251856,0.538685
3.199506,0.251832,0.538323
3.207812,0.251808,0.537988
3.216119,0.251785,0.537628
3.224425,0.251767,0.537415
3.232757,0.251753,0.537243
3.241088,0.251743,0.537082
3.249420,0.251736,0.536960
3.257751,0.251737,0.536851
3.266083,0.251740,0.536762
3.274414,0.251743,0.536697
3.282746,0.251756,0.536632
3.291077,0.251772,0.536582
3.299409,0.251792,0.536519
3.307740,0.251821,0.536416
3.316072,0.251859,0.536253
3.324403,0.251899,0.536067
3.332735,0.251944,0.535850
3.341067,0.252000,0.535583
3.349398,0.252104,0.535187
3.357730,0.252229,0.534839
3.366061,0.252372,0.534518
3.374393,0.252549,0.534204
3.382724,0.252752,0.534013
3.391056,0.252990,0.533718
3.399387,0.253261,0.533366
3.407719,0.253569,0.532970
3.416050,0.254006,0.532519
3.424382,0.254446,0.532150
3.432713,0.254955,0.531859
3.441045,0.255581,0.531698
3.449376,0.256212,0.531786
