0.000000,0.778373,0.722303
0.008331,0.778562,0.722905
0.016663,0.778748,0.723472
0.024995,0.778912,0.723977
0.033326,0.779045,0.724393
0.041658,0.779133,0.724630
0.049989,0.779216,0.724859
0.058321,0.779271,0.725030
0.066652,0.779326,0.725201
0.074984,0.779402,0.725419
0.083315,0.779549,0.725806
0.091647,0.779698,0.726170
0.099978,0.779857,0.726550
0.108310,0.779934,0.726742
0.116641,0.780022,0.726948
0.124973,0.780135,0.727185
0.133304,0.780248,0.727412
0.141636,0.780331,0.727618
0.149967,0.780419,0.727828
0.158299,0.780502,0.728021
0.166630,0.780578,0.728195
0.174962,0.780679,0.728462
0.183293,0.780774,0.728705
0.191625,0.780868,0.728936
0.199957,0.781017,0.729274
0.208288,0.781119,0.729530
0.216620,0.781172,0.729633
0.224951,0.781203,0.729659
0.233283,0.781233,0.729677
0.241614,0.781272,0.729798
0.249946,0.781292,0.729835
0.258277,0.781301,0.729817
0.266609,0.781330,0.729830
0.274940,0.781352,0.729853
0.283272,0.781356,0.729792
0.291603,0.781348,0.729725
0.299935,0.781338,0.729690
0.308266,0.781332,0.729678
0.316598,0.781327,0.729666
0.324929,0.781306,0.729592
0.333261,0.781279,0.729490
0.341592,0.781254,0.729376
0.349924,0.781164,0.729002
0.358256,0.780918,0.727973
0.366587,0.780715,0.727177
0.374919,0.780502,0.726404
0.383250,0.780243,0.725498
0.391582,0.779950,0.724495
0.399913,0.779626,0.723418
0.408245,0.779262,0.722319
0.416576,0.778907,0.721254
0.424908,0.778583,0.720327
0.433239,0.778286,0.719540
0.441571,0.778015,0.718802
0.449902,0.777706,0.717989
0.458234,0.777346,0.717068
0.466565,0.776867,0.715860
0.474897,0.776429,0.714838
0.483228,0.775990,0.713933
0.491560,0.775554,0.713082
0.499891,0.775141,0.712286
0.508223,0.774835,0.711821
0.516580,0.774532,0.711339
0.524911,0.774235,0.710842
0.533268,0.773877,0.710228
0.541599,0.773437,0.709402
0.549931,0.772994,0.708446
0.558262,0.772632,0.707478
0.566594,0.772321,0.706438
0.574925,0.727908,0.705502
0.583257,0.728089,0.704588
0.591588,0.728225,0.703686
0.599920,0.728336,0.701960
0.608251,0.728223,0.700741
0.616583,0.727960,0.699594
0.624914,0.727541,0.698378
0.633246,0.726972,0.697044
0.641577,0.726431,0.695752
0.649909,0.725829,0.694350
0.658240,0.725180,0.692772
0.666572,0.724196,0.690493
0.674903,0.723201,0.687802
0.683235,0.722185,0.684883
0.691567,0.721075,0.681696
0.699898,0.719993,0.678071
0.708230,0.719341,0.675840
0.716561,0.718768,0.673897
0.724893,0.718047,0.671417
0.733224,0.716769,0.666859
0.741556,0.715534,0.662731
0.749887,0.713907,0.658274
0.758219,0.711450,0.652519
0.766550,0.708269,0.646666
0.774882,0.706138,0.643808
0.783213,0.703280,0.640588
0.791545,0.699471,0.636965
0.799876,0.695430,0.633586
0.808208,0.692039,0.631301
0.816539,0.687948,0.628742
0.824871,0.682871,0.625884
0.833202,0.677008,0.622961
0.841534,0.672472,0.620725
0.849865,0.667872,0.618596
0.858197,0.663191,0.616503
0.866529,0.656527,0.613535
0.874860,0.648782,0.610278
0.883192,0.641416,0.607646
0.891523,0.634047,0.605321
0.899855,0.626423,0.603060
0.908186,0.619633,0.600994
0.916518,0.613495,0.599249
0.924849,0.607747,0.597702
0.933181,0.599896,0.595571
0.941512,0.589384,0.593000
0.949844,0.576965,0.590118
0.958175,0.567036,0.587833
0.966507,0.558920,0.586107
0.974838,0.551781,0.584508
0.983170,0.543921,0.582683
0.991501,0.535083,0.580588
0.999833,0.525005,0.578358
1.008164,0.516894,0.576719
1.016496,0.508236,0.575157
1.024828,0.499975,0.573610
1.033159,0.492520,0.572116
1.041491,0.486209,0.571101
1.049822,0.479875,0.570011
1.058154,0.473433,0.568845
1.066485,0.465420,0.567436
1.074817,0.457885,0.565952
1.083148,0.450881,0.564414
1.091480,0.444314,0.562783
1.099811,0.438670,0.561234
1.108143,0.436147,0.560537
1.116474,0.433631,0.559834
1.124806,0.431122,0.559126
1.133137,0.425848,0.557548
1.141469,0.418622,0.555382
1.149800,0.409508,0.552571
1.158132,0.399334,0.549042
1.166463,0.390046,0.545290
1.174795,0.385319,0.543137
1.183127,0.379640,0.540519
1.191458,0.372308,0.537015
1.199790,0.365466,0.533464
1.208121,0.360372,0.530692
1.216453,0.354675,0.527313
1.224784,0.348885,0.523707
1.233116,0.343709,0.520389
1.241447,0.339714,0.517600
1.249779,0.335930,0.514873
1.258110,0.332260,0.512153
1.266442,0.327586,0.508524
1.274773,0.324170,0.505459
1.283105,0.320607,0.502253
1.291436,0.317271,0.499184
1.299768,0.314710,0.496689
1.308099,0.312892,0.494962
1.316431,0.311031,0.493232
1.324762,0.309148,0.491535
1.333094,0.307384,0.490026
1.341425,0.306224,0.488975
1.349757,0.304767,0.487624
1.358089,0.303369,0.486261
1.366420,0.302361,0.485246
1.374777,0.301611,0.484562
1.383108,0.300899,0.483939
1.391440,0.300215,0.483363
1.399771,0.299114,0.482702
1.408103,0.298191,0.482234
1.416434,0.297172,0.481715
1.424766,0.296071,0.481096
1.433097,0.294967,0.480399
1.441429,0.293894,0.479642
1.449760,0.292861,0.478796
1.458092,0.291857,0.477887
