0.000000,0.300155,0.528713
0.008332,0.298974,0.529044
0.016663,0.297738,0.529370
0.024995,0.296535,0.529682
0.033326,0.295619,0.530193
0.041658,0.294846,0.530482
0.049989,0.294136,0.530677
0.058321,0.293744,0.530747
0.066652,0.293353,0.530817
0.074984,0.292890,0.530991
0.083315,0.291986,0.531717
0.091647,0.290859,0.532228
0.099978,0.289951,0.532555
0.108310,0.289425,0.532600
0.116641,0.288976,0.532624
0.124973,0.288426,0.532649
0.133304,0.288051,0.532655
0.141636,0.287639,0.532725
0.149967,0.287098,0.532967
0.158299,0.286579,0.533134
0.166630,0.286107,0.532973
0.174962,0.285732,0.533082
0.183294,0.285415,0.533364
0.191625,0.284868,0.533931
0.199957,0.284599,0.534268
0.208288,0.284321,0.534596
0.216620,0.284017,0.534899
0.224951,0.283833,0.535106
0.233283,0.283642,0.535314
0.241614,0.283311,0.535525
0.249946,0.283094,0.535545
0.258277,0.282810,0.535742
0.266609,0.282694,0.535908
0.274940,0.282580,0.536135
0.283272,0.282467,0.536476
0.291603,0.282329,0.536994
0.299935,0.282256,0.537328
0.308266,0.282178,0.537629
0.316598,0.282097,0.537912
0.324929,0.282011,0.538249
0.333261,0.281947,0.538471
0.341592,0.281862,0.538634
0.349924,0.281714,0.538641
0.358256,0.281650,0.539230
0.366587,0.281595,0.539911
0.374919,0.281557,0.540438
0.383250,0.281526,0.540891
0.391582,0.281478,0.541874
0.399913,0.281478,0.542373
0.408245,0.281479,0.542749
0.416576,0.281477,0.542932
0.424908,0.281451,0.543309
0.433239,0.281461,0.543894
0.441571,0.281448,0.544528
0.449902,0.281439,0.545204
0.458234,0.281501,0.545934
0.466565,0.281585,0.546515
0.474897,0.281642,0.547010
0.483228,0.281655,0.547393
0.491560,0.281583,0.547585
0.499891,0.281513,0.548079
0.508223,0.281406,0.548239
0.516555,0.281278,0.548259
0.524886,0.281144,0.548476
0.533218,0.281008,0.548677
0.541549,0.280871,0.548894
0.549881,0.280730,0.549138
0.558212,0.280550,0.549627
0.566544,0.280367,0.549975
0.574875,0.280191,0.550396
0.583207,0.280013,0.550840
0.591538,0.279759,0.551049
0.599870,0.279607,0.551185
0.608201,0.279485,0.551298
0.616533,0.279325,0.551503
0.624864,0.278974,0.552099
0.633196,0.278725,0.552478
0.641527,0.278589,0.552671
0.649859,0.278486,0.552789
0.658190,0.278327,0.552786
0.666522,0.278203,0.552719
0.674854,0.278072,0.552648
0.683185,0.277917,0.552583
0.691517,0.277768,0.552433
0.699848,0.277649,0.552574
0.708180,0.277533,0.552801
0.716511,0.277417,0.553063
0.724843,0.277305,0.553407
0.733174,0.277207,0.553691
0.741506,0.277084,0.553901
0.749837,0.276918,0.554008
0.758169,0.276764,0.554199
0.766500,0.276628,0.554205
0.774832,0.276487,0.554190
0.783163,0.276339,0.554171
0.791495,0.276179,0.553744
0.799826,0.275970,0.553062
0.808158,0.275812,0.552497
0.816489,0.275694,0.552037
0.824821,0.275484,0.550803
0.833152,0.275216,0.549252
0.841484,0.274968,0.548039
0.849816,0.274734,0.547065
0.858147,0.274435,0.546047
0.866479,0.274176,0.545365
0.874810,0.273975,0.544877
0.883142,0.273805,0.544500
0.891473,0.273599,0.544348
0.899805,0.273421,0.544153
0.908136,0.273281,0.544174
0.916468,0.273164,0.544380
0.924799,0.273017,0.544593
0.933131,0.272879,0.544719
0.941462,0.272743,0.544804
0.949794,0.272611,0.544872
0.958125,0.272495,0.545069
0.966457,0.272443,0.545547
0.974788,0.272419,0.545906
0.983120,0.272408,0.546151
0.991451,0.272439,0.546844
0.999783,0.272478,0.547317
1.008114,0.272514,0.547608
1.016446,0.272580,0.548038
1.024778,0.272618,0.548386
1.033109,0.272637,0.548674
1.041441,0.272657,0.548950
1.049772,0.272683,0.549234
1.058104,0.272743,0.549574
1.066435,0.272781,0.550004
1.074767,0.272831,0.550522
1.083098,0.272899,0.551100
1.091430,0.272937,0.551445
