0.000000,0.414688,0.467104
0.008331,0.413889,0.466918
0.016663,0.412968,0.466727
0.024994,0.411873,0.466500
0.033326,0.410397,0.466130
0.041657,0.409992,0.466062
0.049989,0.409588,0.465995
0.058320,0.409184,0.465928
0.066652,0.408516,0.465795
0.074983,0.407327,0.465533
0.083315,0.405334,0.465225
0.091646,0.404081,0.464961
0.099978,0.402817,0.464764
0.108309,0.401501,0.464612
0.116641,0.399569,0.464286
0.124973,0.397153,0.463943
0.133304,0.393026,0.463357
0.141636,0.390212,0.462928
0.149967,0.388247,0.462604
0.158299,0.386393,0.462352
0.166630,0.384944,0.462356
0.174962,0.383501,0.462362
0.183293,0.382063,0.462327
0.191625,0.380631,0.462272
0.199956,0.379250,0.462232
0.208288,0.377993,0.462224
0.216619,0.376740,0.462218
0.224951,0.375772,0.462229
0.233282,0.374937,0.462249
0.241614,0.374104,0.462269
0.249945,0.373273,0.462291
0.258277,0.371614,0.462512
0.266608,0.370130,0.462731
0.274940,0.369103,0.462923
0.283272,0.368078,0.463117
0.291603,0.367191,0.463341
0.299935,0.366383,0.463582
0.308266,0.365578,0.463826
0.316598,0.364639,0.464183
0.324929,0.363462,0.464747
0.333261,0.362368,0.465377
0.341592,0.361443,0.466138
0.349924,0.360520,0.466902
0.358255,0.359739,0.467590
0.366587,0.359023,0.468243
0.374918,0.358308,0.468897
0.383250,0.357475,0.469505
0.391581,0.356555,0.470079
0.399913,0.355668,0.470634
0.408244,0.354867,0.471139
0.416576,0.354067,0.471644
0.424907,0.353330,0.472158
0.433239,0.352634,0.472677
0.441570,0.351939,0.473197
0.449902,0.351106,0.473771
0.458234,0.350062,0.474427
0.466565,0.349049,0.475041
0.474897,0.348124,0.475526
0.483228,0.347203,0.476010
0.491560,0.346395,0.476241
0.499891,0.345637,0.476362
0.508223,0.344882,0.476483
0.516554,0.343913,0.476577
0.524886,0.342676,0.476637
0.533217,0.341484,0.476652
0.541549,0.340390,0.476565
0.549880,0.339302,0.476476
0.558212,0.338296,0.476292
0.566543,0.337330,0.476063
0.574875,0.336368,0.475834
0.583206,0.335162,0.475430
0.591538,0.333708,0.474844
0.599869,0.332529,0.474305
0.608201,0.331844,0.473856
0.616532,0.331162,0.473407
0.624864,0.330228,0.472965
0.633196,0.329172,0.472528
0.641527,0.328121,0.472090
0.649859,0.326449,0.471365
0.658190,0.325017,0.470690
0.666522,0.323941,0.470099
0.674853,0.323096,0.469498
0.683185,0.322135,0.468913
0.691516,0.321040,0.468337
0.699848,0.319306,0.467433
