0.000000,0.549021,0.599696
0.008331,0.547997,0.599190
0.016663,0.547166,0.598901
0.024994,0.546172,0.598586
0.033326,0.545195,0.598302
0.041657,0.544435,0.598097
0.049989,0.544077,0.598040
0.058321,0.543718,0.597984
0.066652,0.543217,0.597895
0.074984,0.542349,0.597722
0.083315,0.541518,0.597556
0.091647,0.540750,0.597449
0.099978,0.539723,0.597197
0.108310,0.538708,0.596964
0.116641,0.538108,0.596933
0.124973,0.537651,0.597025
0.133304,0.537250,0.597114
0.141636,0.536846,0.597187
0.149967,0.536420,0.597237
0.158299,0.535950,0.597250
0.166630,0.535558,0.597289
0.174962,0.535213,0.597363
0.183293,0.534890,0.597453
0.191625,0.534546,0.597497
0.199956,0.534313,0.597573
0.208288,0.534121,0.597646
0.216620,0.533944,0.597684
0.224951,0.533752,0.597571
0.233283,0.533570,0.597576
0.241614,0.533384,0.597518
0.249946,0.533187,0.597402
0.258277,0.532971,0.597281
0.266609,0.532779,0.597105
0.274940,0.532595,0.596897
0.283272,0.532409,0.596668
0.291603,0.532200,0.596457
0.299935,0.531964,0.596187
0.308266,0.531662,0.595960
0.316598,0.531281,0.595761
0.324929,0.530798,0.595547
0.333261,0.530230,0.595257
0.341592,0.529647,0.594903
0.349924,0.529041,0.594494
0.358255,0.528263,0.593984
0.366587,0.527460,0.593301
0.374919,0.526608,0.592545
0.383250,0.525680,0.591729
0.391582,0.524623,0.590825
0.399913,0.523384,0.589899
0.408245,0.522136,0.589008
0.416576,0.520841,0.588106
0.424908,0.519105,0.586842
0.433239,0.517534,0.585798
0.441571,0.515952,0.584730
0.449902,0.514339,0.583640
0.458234,0.512689,0.582603
0.466565,0.511015,0.581411
0.474897,0.509342,0.580274
0.483228,0.507647,0.579176
0.491560,0.505800,0.577978
0.499891,0.503928,0.576715
0.508223,0.502023,0.575476
0.516554,0.500107,0.574205
0.524886,0.498241,0.572737
0.533217,0.496499,0.571336
0.541549,0.495171,0.570175
0.549881,0.494201,0.569224
0.558212,0.492849,0.567913
0.566544,0.490360,0.565499
0.574875,0.488471,0.563641
0.583207,0.486919,0.562132
0.591538,0.485378,0.560459
0.599870,0.483898,0.558912
0.608201,0.482482,0.557459
0.616533,0.481181,0.556136
0.624864,0.479341,0.554285
0.633196,0.477610,0.552634
0.641527,0.476170,0.551328
0.649859,0.474716,0.550039
0.658190,0.473206,0.548758
0.666522,0.471671,0.547429
0.674853,0.470152,0.546059
0.683185,0.468805,0.544888
0.691516,0.467286,0.543615
0.699848,0.465734,0.542303
0.708179,0.464248,0.541022
0.716511,0.462781,0.539942
