0.000000,0.608035,0.538726
0.008331,0.607766,0.538982
0.016663,0.607526,0.539283
0.024994,0.607338,0.539470
0.033326,0.607069,0.539650
0.041657,0.606847,0.539775
0.049989,0.606759,0.539842
0.058320,0.606671,0.539910
0.066652,0.606583,0.539978
0.074983,0.606301,0.540063
0.083315,0.605968,0.540186
0.091646,0.605779,0.540274
0.099978,0.605573,0.540376
0.108310,0.605311,0.540530
0.116641,0.604959,0.540822
0.124973,0.604586,0.541175
0.133304,0.604328,0.541294
0.141636,0.604103,0.541470
0.149967,0.603920,0.541639
0.158299,0.603798,0.541670
0.166630,0.603593,0.541609
0.174962,0.603351,0.541431
0.183293,0.603193,0.541327
0.191625,0.603006,0.541297
0.199956,0.602853,0.541193
0.208288,0.602632,0.541239
0.216619,0.602415,0.541338
0.224951,0.602278,0.541371
0.233282,0.602131,0.541420
0.241614,0.601978,0.541478
0.249945,0.601761,0.541439
0.258277,0.601503,0.541318
0.266609,0.601407,0.541217
0.274940,0.601260,0.541071
0.283272,0.601120,0.540938
0.291603,0.601047,0.540881
0.299935,0.600955,0.540815
0.308266,0.600791,0.540812
0.316598,0.600623,0.540936
0.324929,0.600546,0.541015
0.333261,0.600435,0.541075
0.341592,0.600350,0.541062
0.349924,0.600298,0.540995
0.358255,0.600282,0.540893
0.366587,0.600242,0.540779
0.374918,0.600159,0.540729
0.383250,0.600114,0.540785
0.391581,0.600111,0.540814
0.399913,0.600081,0.540741
0.408244,0.600063,0.540658
0.416576,0.600054,0.540606
0.424907,0.600053,0.540618
0.433239,0.600044,0.540606
0.441571,0.600029,0.540572
0.449902,0.600038,0.540587
0.458234,0.600030,0.540548
0.466565,0.600026,0.540572
0.474897,0.599981,0.540541
0.483228,0.599930,0.540518
0.491560,0.599921,0.540577
0.499891,0.599885,0.540610
0.508223,0.599844,0.540685
0.516554,0.599833,0.540756
0.524886,0.599851,0.540675
0.533217,0.599852,0.540548
0.541549,0.599853,0.540404
0.549880,0.599861,0.540296
0.558212,0.599879,0.540254
0.566543,0.599922,0.540268
0.574875,0.599931,0.540363
0.583206,0.599907,0.540520
0.591538,0.599908,0.540682
0.599870,0.599891,0.540958
0.608201,0.599877,0.541097
0.616533,0.599866,0.541170
0.624864,0.599855,0.541243
0.633196,0.599831,0.541388
0.641527,0.599806,0.541578
0.649859,0.599842,0.541554
0.658190,0.599863,0.541485
0.666522,0.599849,0.541502
0.674853,0.599825,0.541602
0.683185,0.599791,0.541749
0.691516,0.599745,0.541912
0.699848,0.599660,0.542126
0.708179,0.599506,0.542348
0.716511,0.599406,0.542335
0.724842,0.599316,0.542211
0.733174,0.599253,0.542192
0.741505,0.599203,0.542121
0.749837,0.599148,0.542072
0.758168,0.599077,0.542094
0.766500,0.598998,0.542099
0.774832,0.598890,0.542203
0.783163,0.598773,0.542382
0.791495,0.598688,0.542417
0.799826,0.598571,0.542456
0.808158,0.598483,0.542403
0.816489,0.598412,0.542344
0.824821,0.598348,0.542342
0.833152,0.598240,0.542363
0.841484,0.598113,0.542394
0.849815,0.597986,0.542431
0.858147,0.597856,0.542475
0.866478,0.597751,0.542462
0.874810,0.597635,0.542421
0.883141,0.597546,0.542306
0.891473,0.597524,0.542073
0.899804,0.597494,0.541824
0.908136,0.597421,0.541604
0.916467,0.597338,0.541456
0.924799,0.597296,0.541380
0.933131,0.597245,0.541376
0.941462,0.597146,0.541346
0.949794,0.597047,0.541306
0.958125,0.596990,0.541268
0.966457,0.596936,0.541225
0.974788,0.596900,0.541190
0.983120,0.596882,0.541176
0.991451,0.596859,0.541162
0.999783,0.596827,0.541101
1.008114,0.596823,0.541015
1.016446,0.596815,0.540988
1.024777,0.596773,0.541011
1.033109,0.596765,0.541094
1.041440,0.596761,0.541183
1.049772,0.596752,0.541208
1.058103,0.596775,0.541208
1.066435,0.596779,0.541095
1.074766,0.596787,0.541037
1.083098,0.596795,0.541027
1.091429,0.596802,0.541066
1.099761,0.596799,0.541164
1.108093,0.596765,0.541413
1.116424,0.596727,0.541546
1.124756,0.596705,0.541464
