0.000000,0.688620,0.578936
0.008331,0.688684,0.580542
0.016663,0.688708,0.581137
0.024994,0.688744,0.581661
0.033326,0.688778,0.582106
0.041657,0.688792,0.582301
0.049989,0.688806,0.582497
0.058320,0.688820,0.582692
0.066652,0.688833,0.582887
0.074983,0.688870,0.583237
0.083315,0.688983,0.584087
0.091646,0.689230,0.585555
0.099978,0.689388,0.586121
0.108309,0.689530,0.586719
0.116641,0.689710,0.587243
0.124973,0.689912,0.587725
0.133304,0.690123,0.588314
0.141636,0.690428,0.588985
0.149967,0.690921,0.589863
0.158299,0.691433,0.590711
0.166630,0.691813,0.591304
0.174962,0.692117,0.591705
0.183293,0.692427,0.592118
0.191625,0.693069,0.593102
0.199956,0.693765,0.594191
0.208288,0.694787,0.595755
0.216619,0.695539,0.596909
0.224951,0.696535,0.598439
0.233282,0.697011,0.599285
0.241614,0.697502,0.600148
0.249945,0.698065,0.601088
0.258277,0.698736,0.602358
0.266608,0.699608,0.604002
0.274940,0.700590,0.605984
0.283272,0.701529,0.608195
0.291603,0.702123,0.609728
0.299935,0.702567,0.610945
0.308266,0.702794,0.611640
0.316598,0.703000,0.612287
0.324929,0.703205,0.612934
0.333261,0.703616,0.614327
0.341592,0.704300,0.616998
0.349924,0.704915,0.619747
0.358255,0.705562,0.622607
0.366587,0.705953,0.624399
0.374918,0.706235,0.625654
0.383250,0.706639,0.627555
0.391581,0.707091,0.629938
0.399913,0.707460,0.632150
0.408244,0.707860,0.634737
0.416576,0.708252,0.637234
0.424907,0.708647,0.639531
0.433239,0.708815,0.640498
0.441570,0.708998,0.641518
0.449902,0.709255,0.642793
0.458234,0.709544,0.644062
0.466565,0.709886,0.645460
0.474897,0.710253,0.647114
0.483228,0.710550,0.648679
0.491560,0.710872,0.650275
0.499891,0.711088,0.651360
0.508223,0.711211,0.651983
0.516554,0.711334,0.652605
0.524886,0.711510,0.653310
0.533217,0.711723,0.654204
0.541549,0.712023,0.655480
0.549880,0.712356,0.656656
0.558212,0.712655,0.657588
0.566543,0.712885,0.658161
0.574875,0.713041,0.658498
0.583206,0.713196,0.658834
0.591538,0.713404,0.659301
0.599869,0.713656,0.659849
0.608201,0.714051,0.660536
0.616533,0.714343,0.661015
0.624864,0.714775,0.661619
0.633196,0.714944,0.662001
0.641527,0.715116,0.662381
0.649859,0.715387,0.662746
0.658190,0.715651,0.663193
0.666522,0.715938,0.663798
0.674853,0.716310,0.664555
0.683185,0.716698,0.665181
0.691516,0.716890,0.665455
0.699848,0.716983,0.665527
0.708179,0.717075,0.665599
0.716511,0.717167,0.665671
0.724842,0.717431,0.666000
0.733174,0.717772,0.666325
0.741505,0.718084,0.666548
0.749837,0.718359,0.666705
0.758168,0.718625,0.666841
0.766500,0.718799,0.667016
0.774831,0.718925,0.667216
0.783163,0.719102,0.667453
0.791495,0.719255,0.667632
0.799826,0.719391,0.667774
0.808158,0.719593,0.668085
0.816489,0.719721,0.668486
0.824821,0.719851,0.668821
0.833152,0.719943,0.669205
0.841484,0.719998,0.669653
0.849815,0.720093,0.669973
0.858147,0.720161,0.670282
0.866478,0.720231,0.670674
0.874810,0.720328,0.671226
