0.000000,0.504162,0.439373
0.008331,0.503080,0.439593
0.016663,0.501411,0.439865
0.024994,0.498394,0.440228
0.033326,0.497199,0.440183
0.041657,0.496076,0.440124
0.049989,0.494724,0.440016
0.058320,0.492919,0.439809
0.066652,0.490762,0.439422
0.074983,0.485428,0.437167
0.083315,0.477944,0.432220
0.091646,0.470354,0.426710
0.099978,0.464263,0.422423
0.108309,0.459631,0.419441
0.116641,0.454390,0.416500
0.124973,0.447344,0.412910
0.133304,0.441251,0.409983
0.141636,0.436201,0.407507
0.149967,0.431298,0.405038
0.158299,0.425896,0.402209
0.166630,0.421265,0.399739
0.174962,0.417746,0.397854
0.183293,0.414836,0.396286
0.191625,0.410887,0.394197
0.199956,0.405242,0.391340
0.208288,0.400277,0.389086
0.216619,0.396812,0.387674
0.224951,0.393795,0.386538
0.233282,0.391045,0.385766
0.241614,0.389356,0.385454
0.249945,0.388120,0.385339
0.258277,0.386415,0.385299
0.266608,0.383753,0.385511
0.274940,0.382448,0.386054
0.283272,0.381639,0.386680
0.291603,0.380889,0.387354
0.299935,0.380570,0.388652
0.308266,0.380357,0.389698
0.316598,0.380194,0.390582
0.324929,0.380169,0.391688
0.333261,0.380277,0.393003
0.341592,0.380415,0.395607
0.349924,0.381172,0.398283
0.358255,0.381688,0.399824
0.366587,0.382256,0.401244
0.374918,0.382770,0.402255
0.383250,0.383254,0.403044
0.391581,0.383899,0.404248
0.399913,0.384581,0.405631
0.408244,0.385006,0.406819
0.416576,0.385255,0.407796
0.424907,0.385378,0.408540
0.433239,0.385324,0.409165
0.441570,0.385221,0.409615
0.449902,0.385087,0.409962
0.458234,0.384673,0.410301
0.466565,0.383988,0.410673
0.474897,0.383300,0.410834
0.483228,0.382659,0.410886
0.491560,0.382018,0.410963
0.499891,0.381364,0.410889
0.508223,0.380852,0.410850
0.516554,0.380424,0.410832
0.524886,0.379824,0.410824
0.533217,0.378859,0.410628
0.541549,0.378037,0.410230
0.549880,0.377512,0.409874
0.558212,0.377072,0.409467
0.566543,0.376705,0.409203
0.574875,0.376463,0.409084
0.583206,0.376306,0.409061
0.591538,0.376113,0.409314
0.599869,0.375907,0.409765
0.608201,0.375781,0.410153
0.616532,0.375705,0.410431
0.624864,0.375575,0.410585
0.633196,0.375446,0.410472
0.641527,0.375319,0.410300
0.649859,0.375195,0.410111
0.658190,0.374922,0.409803
0.666522,0.374652,0.409635
0.674853,0.374377,0.409550
0.683185,0.373835,0.409564
0.691516,0.373321,0.409531
0.699848,0.372717,0.409626
0.708179,0.372103,0.409673
0.716511,0.371502,0.409617
0.724842,0.370955,0.409524
0.733174,0.370443,0.409409
0.741505,0.369440,0.409165
0.749837,0.367899,0.408705
0.758168,0.366519,0.408499
0.766500,0.365386,0.408578
0.774831,0.364417,0.408761
0.783163,0.363561,0.409005
0.791495,0.362065,0.409376
0.799826,0.360720,0.409626
0.808158,0.359481,0.409717
0.816489,0.358286,0.409695
0.824821,0.357168,0.409624
0.833152,0.356094,0.409440
0.841484,0.355134,0.409263
0.849815,0.354306,0.409116
0.858147,0.353041,0.408854
0.866478,0.351710,0.408581
0.874810,0.350542,0.408339
0.883141,0.349428,0.408082
0.891473,0.348313,0.407774
0.899804,0.347401,0.407541
0.908136,0.346616,0.407351
0.916467,0.345969,0.407209
0.924799,0.345115,0.406979
0.933130,0.343721,0.406568
0.941462,0.342421,0.406318
0.949794,0.341415,0.406163
0.958125,0.340610,0.406044
0.966457,0.339779,0.405946
0.974788,0.339061,0.405832
0.983120,0.338464,0.405699
0.991451,0.337454,0.405356
0.999783,0.336457,0.405109
1.008114,0.335656,0.404917
1.016446,0.334918,0.404695
1.024777,0.334131,0.404467
1.033109,0.333493,0.404392
1.041440,0.332914,0.404346
1.049772,0.332399,0.404321
1.058103,0.331764,0.404369
1.066435,0.330948,0.404480
1.074766,0.330222,0.404537
1.083098,0.329687,0.404583
1.091429,0.329232,0.404732
1.099761,0.328752,0.405060
1.108092,0.328317,0.405436
1.116424,0.327930,0.405824
1.124756,0.327506,0.406285
1.133087,0.326975,0.406823
1.141419,0.326248,0.407381
1.149750,0.325648,0.407682
1.158082,0.325082,0.407767
1.166413,0.324556,0.407743
1.174745,0.324051,0.407666
1.183076,0.323610,0.407395
1.191408,0.323102,0.407047
1.199739,0.322409,0.406483
1.208071,0.321897,0.406110
1.216402,0.321167,0.405705
1.224734,0.320431,0.405375
1.233065,0.319798,0.405151
1.241397,0.319157,0.405036
1.249728,0.318543,0.404805
1.258060,0.317892,0.404606
1.266391,0.317155,0.404448
1.274723,0.316459,0.404397
1.283054,0.315957,0.404507
1.291386,0.315426,0.404685
1.299718,0.314857,0.404914
1.308049,0.314215,0.405222
1.316381,0.313678,0.405433
1.324712,0.313202,0.405633
1.333044,0.312694,0.405834
1.341375,0.312149,0.406005
1.349707,0.311741,0.406099
1.358038,0.311412,0.406332
1.366370,0.311067,0.406591
1.374701,0.310673,0.406882
1.383033,0.310299,0.407235
1.391364,0.309855,0.407801
1.399696,0.309358,0.408479
1.408027,0.308878,0.409102
1.416359,0.308421,0.409804
1.424690,0.308015,0.410384
1.433022,0.307614,0.410952
1.441353,0.307218,0.411510
1.449685,0.306687,0.412119
1.458017,0.306179,0.412780
1.466348,0.305589,0.413524
1.474680,0.304946,0.414222
1.483011,0.304462,0.414691
1.491343,0.303926,0.415112
1.499674,0.303382,0.415471
1.508006,0.302836,0.415732
1.516337,0.302097,0.416128
1.524669,0.301505,0.416466
1.533000,0.300835,0.416802
1.541332,0.299980,0.417097
1.549663,0.299346,0.417246
1.557995,0.298780,0.417358
1.566326,0.298203,0.417451
1.574658,0.297578,0.417511
1.582989,0.296712,0.417454
1.591321,0.296036,0.417410
1.599652,0.295428,0.417374
1.607984,0.294845,0.417341
1.616316,0.293909,0.417234
1.624647,0.293255,0.417153
1.632979,0.292678,0.417097
1.641310,0.292039,0.417088
1.649642,0.291314,0.417025
1.657973,0.290685,0.417017
1.666305,0.290057,0.417045
1.674636,0.289245,0.417127
1.682968,0.288578,0.417258
1.691299,0.287978,0.417481
1.699631,0.287421,0.417686
1.707962,0.286920,0.417827
1.716294,0.286342,0.418125
1.724625,0.285687,0.418468
1.732957,0.284969,0.418820
1.741288,0.284349,0.419280
1.749620,0.283833,0.419675
1.757951,0.283372,0.420112
1.766283,0.282892,0.420621
1.774614,0.282349,0.421273
1.782946,0.281899,0.421932
1.791278,0.281488,0.422505
1.799609,0.281082,0.423043
1.807941,0.280655,0.423555
1.816272,0.280220,0.424045
1.824604,0.279747,0.424560
1.832935,0.279240,0.425040
1.841267,0.278759,0.425416
1.849598,0.278338,0.425798
1.857930,0.277974,0.426204
1.866261,0.277604,0.426643
1.874593,0.277184,0.427179
