0.000000,0.444874,0.467343
0.008331,0.442881,0.465912
0.016663,0.440891,0.464437
0.024994,0.438903,0.462939
0.033326,0.436919,0.461453
0.041657,0.436173,0.460839
0.049989,0.435543,0.460307
0.058320,0.434914,0.459777
0.066652,0.434285,0.459249
0.074983,0.431730,0.457892
0.083315,0.427958,0.456237
0.091647,0.425743,0.455626
0.099978,0.423789,0.455205
0.108310,0.422034,0.455092
0.116641,0.420275,0.454960
0.124973,0.418466,0.454725
0.133304,0.416298,0.454732
0.141636,0.414252,0.454890
0.149967,0.412215,0.455146
0.158299,0.410151,0.455501
0.166630,0.408311,0.455938
0.174962,0.406715,0.456647
0.183293,0.405178,0.457413
0.191625,0.403678,0.458217
0.199956,0.401887,0.458983
0.208288,0.400193,0.459681
0.216619,0.398658,0.460269
0.224951,0.397186,0.460762
0.233282,0.395406,0.461168
0.241614,0.393932,0.461400
0.249945,0.392624,0.461644
0.258277,0.391432,0.461898
0.266609,0.389864,0.462341
0.274940,0.388388,0.462925
0.283272,0.386952,0.463553
0.291603,0.385554,0.464221
0.299935,0.384220,0.464970
0.308266,0.383040,0.465537
0.316598,0.381939,0.465972
0.324929,0.380904,0.466290
0.333261,0.379466,0.466664
0.341592,0.378204,0.466849
0.349924,0.377019,0.467027
0.358255,0.375889,0.467293
0.366587,0.374911,0.467647
0.374918,0.373987,0.467951
0.383250,0.373170,0.468148
0.391581,0.372432,0.468263
0.399913,0.371702,0.468363
0.408244,0.370999,0.468238
0.416576,0.370326,0.467982
0.424908,0.369735,0.467689
0.433239,0.369312,0.467581
0.441571,0.369006,0.467585
0.449902,0.368768,0.467654
0.458234,0.368656,0.467732
0.466565,0.368883,0.467836
0.474897,0.368493,0.468042
0.483228,0.367939,0.468187
0.491560,0.367167,0.468470
0.499891,0.366852,0.468556
0.508223,0.366572,0.468605
0.516554,0.366315,0.468639
0.524886,0.366153,0.468669
0.533217,0.365992,0.468699
0.541549,0.365803,0.468705
0.549880,0.365637,0.468700
0.558212,0.365484,0.468596
0.566543,0.365364,0.468723
0.574875,0.365323,0.468897
0.583207,0.365268,0.469047
0.591538,0.365195,0.469191
0.599870,0.365171,0.469449
0.608201,0.365139,0.469766
0.616533,0.365140,0.470014
0.624864,0.365163,0.470196
0.633196,0.365164,0.470304
0.641527,0.365198,0.470450
0.649859,0.365202,0.470562
0.658190,0.365171,0.470660
0.666522,0.365111,0.470825
0.674853,0.365062,0.470817
0.683185,0.364975,0.470784
0.691516,0.364819,0.470715
0.699848,0.364682,0.470651
0.708179,0.364505,0.470553
0.716511,0.364325,0.470404
0.724842,0.364139,0.470184
0.733174,0.363939,0.469946
0.741505,0.363613,0.469547
0.749837,0.363189,0.469037
0.758169,0.362707,0.468492
0.766500,0.362207,0.467991
0.774832,0.361613,0.467549
0.783163,0.361080,0.467120
0.791495,0.360628,0.466705
0.799826,0.359541,0.465912
0.808158,0.358519,0.465183
0.816489,0.357451,0.464503
0.824821,0.356250,0.463762
0.833152,0.355027,0.462940
0.841484,0.354006,0.462310
0.849815,0.352929,0.461586
0.858147,0.351776,0.460736
0.866478,0.350027,0.459545
0.874810,0.348528,0.458470
0.883141,0.347339,0.457586
0.891473,0.346384,0.456852
0.899804,0.344598,0.455424
0.908136,0.342555,0.453768
0.916467,0.341066,0.452538
0.924799,0.339854,0.451515
0.933131,0.337808,0.449783
0.941462,0.336289,0.448516
0.949794,0.334752,0.447183
0.958125,0.333022,0.445568
0.966457,0.331520,0.444038
0.974788,0.330105,0.442743
0.983120,0.328850,0.441603
0.991451,0.327877,0.440668
0.999783,0.326725,0.439531
1.008114,0.324981,0.437737
1.016446,0.322794,0.435459
1.024777,0.321496,0.434004
1.033109,0.320175,0.432482
1.041440,0.318983,0.431012
1.049772,0.317896,0.429622
1.058103,0.317007,0.428501
1.066435,0.316006,0.427167
1.074766,0.314716,0.425293
1.083098,0.313165,0.422989
1.091430,0.312066,0.421361
1.099761,0.311134,0.420142
1.108093,0.310172,0.418922
1.116424,0.309098,0.417558
1.124756,0.308414,0.416650
1.133087,0.307673,0.415694
1.141419,0.306816,0.414640
1.149750,0.305531,0.413066
1.158082,0.304775,0.412113
1.166413,0.304172,0.411400
1.174745,0.303564,0.410682
1.183076,0.302886,0.409865
1.191408,0.302406,0.409287
1.199739,0.301931,0.408709
1.208071,0.301366,0.407970
1.216402,0.300554,0.406767
1.224734,0.299890,0.405886
1.233065,0.299475,0.405265
1.241397,0.299057,0.404637
1.249729,0.298480,0.403840
1.258060,0.298075,0.403302
1.266392,0.297692,0.402747
1.274723,0.297325,0.402177
1.283055,0.296907,0.401619
1.291386,0.296642,0.401232
1.299718,0.296386,0.400830
1.308049,0.296021,0.400154
1.316381,0.295721,0.399436
1.324712,0.295534,0.399064
1.333044,0.295348,0.398661
1.341375,0.295159,0.398149
1.349707,0.294899,0.397412
1.358038,0.294533,0.396559
1.366370,0.294386,0.396059
1.374701,0.294273,0.395715
1.383033,0.294167,0.395333
1.391364,0.294069,0.394833
1.399696,0.293917,0.394211
1.408027,0.293799,0.393665
1.416359,0.293686,0.393099
1.424691,0.293554,0.392461
1.433022,0.293388,0.391959
1.441354,0.293300,0.391539
1.449685,0.293201,0.391165
1.458017,0.293076,0.390855
1.466348,0.292897,0.390331
1.474680,0.292798,0.389798
1.483011,0.292714,0.389205
1.491343,0.292634,0.388504
1.499674,0.292554,0.387762
1.508006,0.292509,0.386929
1.516337,0.292458,0.386185
1.524669,0.292395,0.385574
1.533000,0.292337,0.384815
1.541332,0.292278,0.383845
1.549663,0.292192,0.382487
1.557995,0.292127,0.381467
1.566326,0.292054,0.380590
1.574658,0.291999,0.379725
1.582989,0.291953,0.378872
1.591321,0.291915,0.378027
1.599653,0.291837,0.376822
1.607984,0.291809,0.375651
1.616316,0.291796,0.374504
1.624647,0.291782,0.373365
1.632979,0.291752,0.372212
1.641310,0.291711,0.371226
1.649642,0.291671,0.370325
1.657973,0.291635,0.369501
1.666305,0.291539,0.368250
1.674636,0.291473,0.367081
1.682968,0.291416,0.366096
1.691299,0.291347,0.365268
1.699631,0.291144,0.363726
1.707962,0.290989,0.362660
1.716294,0.290849,0.361706
1.724625,0.290712,0.360781
1.732957,0.290510,0.359356
1.741288,0.290320,0.358047
1.749620,0.290123,0.356812
1.757952,0.289835,0.355372
1.766283,0.289488,0.354053
1.774615,0.289145,0.353037
1.782946,0.288761,0.352118
1.791278,0.288260,0.351183
1.799609,0.287757,0.350512
1.807941,0.287297,0.349911
1.816272,0.286861,0.349349
1.824604,0.286423,0.348820
1.832935,0.285969,0.348293
1.841267,0.285462,0.347765
1.849598,0.284815,0.346809
1.857930,0.283943,0.345215
1.866261,0.283459,0.344157
1.874593,0.283054,0.343152
1.882924,0.282691,0.342160
1.891256,0.282341,0.341127
1.899587,0.281990,0.340052
1.907919,0.281619,0.338856
1.916251,0.281072,0.336981
1.924582,0.280644,0.335116
1.932914,0.280407,0.333944
1.941245,0.280181,0.332770
1.949577,0.279957,0.331504
1.957908,0.279820,0.330345
1.966240,0.279708,0.329215
1.974571,0.279576,0.327763
1.982903,0.279418,0.325844
1.991234,0.279298,0.323263
1.999566,0.279272,0.321899
2.007897,0.279271,0.320605
2.016229,0.279291,0.319377
2.024560,0.279317,0.318523
2.032892,0.279359,0.317624
2.041223,0.279444,0.316612
2.049555,0.279565,0.315314
2.057886,0.279707,0.314146
2.066218,0.279838,0.313223
2.074549,0.279974,0.312380
2.082881,0.280123,0.311618
2.091213,0.280258,0.311053
2.099544,0.280381,0.310568
2.107876,0.280494,0.310154
2.116207,0.280664,0.309620
2.124539,0.280974,0.308759
2.132870,0.281312,0.307906
2.141202,0.281454,0.307764
2.149533,0.281587,0.307640
2.157865,0.281698,0.307555
2.166196,0.281812,0.307467
2.174528,0.282016,0.307230
2.182859,0.282259,0.307070
2.191191,0.282614,0.306543
2.199522,0.282814,0.306238
2.207854,0.283031,0.305926
2.216185,0.283221,0.305604
2.224517,0.283392,0.305276
2.232848,0.283594,0.304924
2.241180,0.283756,0.304668
2.249511,0.283920,0.304390
2.257843,0.284108,0.304035
2.266175,0.284245,0.303812
2.274506,0.284364,0.303538
2.282838,0.284471,0.303273
2.291169,0.284571,0.303019
2.299501,0.284689,0.302623
2.307832,0.284797,0.302250
2.316164,0.284870,0.302008
2.324495,0.284915,0.301854
2.332827,0.284945,0.301682
2.341158,0.284995,0.301493
2.349490,0.285057,0.301294
2.357821,0.285136,0.301081
2.366153,0.285248,0.300763
2.374484,0.285407,0.300306
2.382816,0.285560,0.299869
2.391147,0.285698,0.299482
2.399479,0.285861,0.299035
2.407810,0.285973,0.298830
2.416142,0.286066,0.298701
2.424474,0.286147,0.298623
2.432805,0.286232,0.298539
2.441137,0.286317,0.298474
2.449468,0.286402,0.298500
2.457800,0.286498,0.298554
2.466131,0.286599,0.298708
2.474463,0.286699,0.298801
2.482794,0.286792,0.299002
2.491126,0.286881,0.299312
2.499457,0.286934,0.299623
2.507789,0.286986,0.299934
2.516120,0.287106,0.300680
2.524452,0.287359,0.302398
2.532783,0.287722,0.304666
2.541115,0.288111,0.306579
2.549446,0.288548,0.308481
2.557778,0.289041,0.310452
2.566109,0.289872,0.313307
2.574441,0.290649,0.315555
2.582773,0.291495,0.317857
2.591104,0.293320,0.322487
2.599436,0.294977,0.326172
2.607767,0.296704,0.329597
2.616099,0.298446,0.332934
2.624430,0.300199,0.336194
2.632762,0.303069,0.341134
2.641093,0.305730,0.345679
2.649425,0.308568,0.350416
2.657756,0.311565,0.355232
2.666088,0.314455,0.359659
2.674419,0.317356,0.363786
2.682751,0.320125,0.367569
2.691082,0.322716,0.370973
2.699414,0.326862,0.376210
2.707745,0.331259,0.381405
2.716077,0.335466,0.386333
2.724408,0.339664,0.391187
2.732740,0.343916,0.395763
2.741071,0.347775,0.399819
2.749403,0.351408,0.403389
2.757735,0.354872,0.406598
2.766066,0.359529,0.410735
2.774398,0.364409,0.414935
2.782729,0.369629,0.419105
2.791061,0.374803,0.422864
2.799392,0.379163,0.425864
2.807724,0.383957,0.428796
2.816055,0.388456,0.431476
2.824387,0.392744,0.433982
2.832718,0.397768,0.436633
2.841050,0.403093,0.439318
2.849381,0.408543,0.441932
2.857713,0.413870,0.444279
2.866044,0.418870,0.446177
2.874376,0.423674,0.447668
2.882707,0.427999,0.448795
2.891039,0.431955,0.449647
2.899370,0.437790,0.450621
2.907702,0.443613,0.451350
2.916033,0.449205,0.451738
2.924365,0.454763,0.451877
2.932697,0.460421,0.451887
2.941028,0.462744,0.451654
2.949360,0.465070,0.451418
2.957691,0.467398,0.451179
2.966023,0.472494,0.450696
2.974354,0.479029,0.449804
2.982686,0.486862,0.448409
2.991017,0.496088,0.446445
2.999349,0.507068,0.444029
3.007680,0.512729,0.442630
3.016012,0.517606,0.441495
3.024343,0.521988,0.440546
3.032675,0.528418,0.439698
3.041006,0.534172,0.439126
3.049338,0.539548,0.438885
3.057669,0.544774,0.438906
3.066001,0.549734,0.438909
3.074332,0.553534,0.439030
3.082664,0.557070,0.439147
3.090996,0.560322,0.439265
3.099327,0.564920,0.438971
3.107659,0.569653,0.438404
3.115990,0.573770,0.437788
3.124322,0.577584,0.437111
3.132653,0.581548,0.436207
3.140985,0.585448,0.435117
3.149316,0.588645,0.434195
3.157648,0.591367,0.433395
3.165979,0.596072,0.431593
3.174311,0.600388,0.429977
3.182642,0.604109,0.428710
3.190974,0.607653,0.427665
3.199305,0.611352,0.426874
3.207637,0.614356,0.426687
3.215968,0.617053,0.426613
3.224300,0.619516,0.426623
3.232631,0.622627,0.426920
3.240963,0.625656,0.427208
3.249295,0.628396,0.427459
3.257626,0.630948,0.427628
3.265958,0.633510,0.427622
3.274289,0.635667,0.427361
3.282621,0.637869,0.426977
3.290952,0.640098,0.426469
3.299284,0.642300,0.425840
3.307615,0.644289,0.425155
3.315947,0.646479,0.424166
3.324278,0.649045,0.422650
3.332610,0.651271,0.421335
3.340941,0.653183,0.419682
3.349273,0.654445,0.418618
3.357604,0.655333,0.417904
3.365936,0.656217,0.417190
3.374267,0.658003,0.415354
3.382599,0.660392,0.412641
3.390930,0.663141,0.408788
3.399262,0.664658,0.406219
3.407593,0.665688,0.404511
3.415925,0.666623,0.402950
3.424257,0.667420,0.401615
3.432588,0.668674,0.399463
3.440920,0.669578,0.398121
3.449251,0.670354,0.397101
3.457583,0.671035,0.396228
3.465914,0.671504,0.395574
3.474246,0.671865,0.395028
3.482577,0.672144,0.394507
3.490909,0.672365,0.394001
3.499240,0.672474,0.393203
3.507572,0.672495,0.392395
3.515903,0.672365,0.391562
3.524235,0.672040,0.390680
3.532566,0.671783,0.389960
3.540898,0.671243,0.388963
3.549229,0.670695,0.388096
3.557561,0.670167,0.387352
3.565892,0.669395,0.386163
3.574224,0.668622,0.385342
3.582555,0.667757,0.384624
3.590887,0.666508,0.383995
3.599219,0.665131,0.383558
3.607550,0.663968,0.383327
3.615882,0.662742,0.383100
3.624213,0.661457,0.382871
3.632545,0.659748,0.382524
3.640876,0.657749,0.382133
3.649208,0.655924,0.381872
3.657539,0.654185,0.381719
3.665871,0.651791,0.381674
3.674202,0.649805,0.381661
3.682534,0.648061,0.381686
3.690865,0.646525,0.381745
3.699197,0.644805,0.381730
3.707528,0.642824,0.381611
3.715860,0.639525,0.381310
3.724191,0.634660,0.380897
3.732523,0.631592,0.380677
3.740854,0.629194,0.380574
3.749186,0.626479,0.380546
3.757518,0.623401,0.380627
3.765849,0.620318,0.380795
3.774181,0.618751,0.380935
3.782512,0.617177,0.381076
3.790844,0.614853,0.381397
3.799175,0.612175,0.381817
3.807507,0.609596,0.382256
3.815838,0.605457,0.383163
3.824170,0.600853,0.384590
3.832501,0.597758,0.385630
3.840833,0.595389,0.386660
3.849164,0.593171,0.387646
3.857496,0.591077,0.388596
3.865827,0.588427,0.390113
3.874159,0.586168,0.391569
3.882490,0.583913,0.393244
3.890822,0.581532,0.395317
3.899153,0.579477,0.397121
3.907485,0.577567,0.399149
3.915817,0.575885,0.401055
3.924148,0.574540,0.402643
3.932480,0.572467,0.405347
3.940811,0.570232,0.408674
3.949143,0.568474,0.411511
3.957474,0.566553,0.414579
3.965806,0.564839,0.417859
3.974137,0.563285,0.420817
3.982469,0.561794,0.423705
3.990800,0.560336,0.426775
3.999132,0.558603,0.430387
4.007463,0.556524,0.434594
4.015795,0.554215,0.439059
4.024126,0.552012,0.443168
4.032458,0.549521,0.447374
4.040789,0.547185,0.450793
4.049121,0.544892,0.453932
4.057452,0.542642,0.456711
4.065784,0.539567,0.459999
4.074115,0.535190,0.463970
4.082447,0.530326,0.467622
4.090779,0.525886,0.470297
4.099110,0.521681,0.472478
4.107442,0.517470,0.474224
4.115773,0.513650,0.475454
4.124105,0.510393,0.476075
4.132436,0.504626,0.476799
4.140768,0.498082,0.477267
4.149099,0.492765,0.477312
4.157431,0.486823,0.476874
4.165762,0.480821,0.476320
4.174094,0.476040,0.475754
4.182425,0.471327,0.475018
4.190757,0.466340,0.473869
4.199088,0.459712,0.472295
4.207420,0.455361,0.471171
4.215751,0.452101,0.470275
4.224083,0.445866,0.468363
4.232414,0.436777,0.465042
4.240746,0.431606,0.462890
4.249077,0.427229,0.460962
4.257409,0.422866,0.458718
4.265741,0.417585,0.455939
