0.000000,0.487117,0.505454
0.008331,0.485957,0.505032
0.016688,0.484875,0.504775
0.025019,0.483825,0.504594
0.033351,0.482830,0.504462
0.041682,0.481993,0.504381
0.050014,0.481351,0.504300
0.058345,0.480836,0.504218
0.066677,0.480321,0.504139
0.075008,0.479247,0.504079
0.083340,0.477422,0.504010
0.091671,0.475243,0.503915
0.100003,0.473390,0.503882
0.108334,0.471632,0.503838
0.116666,0.468956,0.503664
0.124997,0.466482,0.503481
0.133329,0.464200,0.503342
0.141661,0.462065,0.503226
0.149992,0.459921,0.503160
0.158324,0.457464,0.503083
0.166655,0.454740,0.503040
0.174987,0.451976,0.503109
0.183318,0.449821,0.503200
0.191650,0.447563,0.503300
0.199981,0.444791,0.503395
0.208313,0.441134,0.503472
0.216644,0.438059,0.503318
0.224976,0.435011,0.503018
0.233307,0.431877,0.502639
0.241639,0.428824,0.502313
0.249970,0.426692,0.502074
0.258302,0.424627,0.501845
0.266633,0.422836,0.501673
0.274965,0.421050,0.501502
0.283296,0.417000,0.501227
0.291628,0.413340,0.501052
0.299959,0.410852,0.500896
0.308291,0.408298,0.500756
0.316623,0.403744,0.500833
0.324954,0.400394,0.501123
0.333286,0.395293,0.501465
0.341617,0.390913,0.501658
0.349949,0.387775,0.501597
0.358280,0.384198,0.501451
0.366612,0.380305,0.501171
0.374943,0.376755,0.500787
0.383275,0.374074,0.500527
0.391606,0.371420,0.500324
0.399938,0.368671,0.500380
0.408269,0.364443,0.500556
0.416601,0.359820,0.501147
0.424932,0.355967,0.502022
0.433264,0.352378,0.503037
0.441595,0.349242,0.503999
0.449927,0.346798,0.504760
0.458258,0.344368,0.505523
0.466590,0.341364,0.506408
0.474922,0.337723,0.507568
0.483253,0.334380,0.508714
0.491585,0.331339,0.509859
0.499916,0.328510,0.511087
0.508248,0.326038,0.512348
0.516579,0.324242,0.513247
0.524911,0.322450,0.514170
0.533242,0.320489,0.515281
0.541574,0.318019,0.516694
0.549905,0.315683,0.518086
0.558237,0.313591,0.519346
0.566568,0.311618,0.520405
0.574900,0.309927,0.521050
0.583231,0.308793,0.521378
0.591563,0.307637,0.521711
0.599894,0.306191,0.522107
0.608226,0.304302,0.522338
0.616557,0.302894,0.522430
0.624889,0.301657,0.522456
0.633221,0.300478,0.522417
0.641552,0.299417,0.522372
0.649884,0.298958,0.522319
0.658215,0.298518,0.522265
0.666547,0.298005,0.522216
0.674878,0.296906,0.522211
0.683210,0.295751,0.522208
0.691541,0.295076,0.522316
0.699873,0.294584,0.522291
0.708204,0.294141,0.522231
0.716536,0.293450,0.521914
0.724867,0.292853,0.521549
0.733199,0.292003,0.520893
0.741530,0.291466,0.520427
0.749862,0.291220,0.520046
0.758193,0.290963,0.519648
0.766525,0.290697,0.519250
0.774856,0.290457,0.518922
0.783188,0.290330,0.518796
0.791519,0.290169,0.518600
0.799851,0.289973,0.518316
0.808183,0.289884,0.518188
0.816514,0.289786,0.517980
0.824846,0.289681,0.517689
0.833177,0.289572,0.517254
0.841509,0.289483,0.516860
0.849840,0.289419,0.516501
0.858172,0.289341,0.516119
0.866503,0.289205,0.515637
0.874835,0.289105,0.515142
0.883166,0.289066,0.514825
0.891498,0.289019,0.514430
0.899829,0.288966,0.513902
0.908161,0.288943,0.513368
0.916492,0.288900,0.512957
0.924824,0.288851,0.512523
0.933155,0.288744,0.511657
0.941487,0.288676,0.510729
0.949818,0.288618,0.510211
0.958150,0.288568,0.509615
0.966481,0.288514,0.508966
0.974813,0.288425,0.508440
0.983145,0.288343,0.508106
0.991476,0.288242,0.507742
0.999808,0.288082,0.507261
1.008139,0.287951,0.506890
1.016471,0.287843,0.506523
1.024802,0.287744,0.506132
1.033134,0.287655,0.505719
1.041465,0.287393,0.504901
1.049797,0.287153,0.504075
1.058128,0.286923,0.503293
1.066460,0.286495,0.502318
1.074791,0.286063,0.501384
1.083123,0.285674,0.500431
1.091454,0.285333,0.499567
1.099786,0.285005,0.498714
1.108117,0.284643,0.497716
1.116449,0.284407,0.497102
1.124780,0.284127,0.496368
1.133112,0.283791,0.495461
1.141444,0.283550,0.494769
1.149775,0.283319,0.494285
1.158107,0.283097,0.493846
1.166438,0.282897,0.493427
1.174770,0.282750,0.492988
1.183101,0.282627,0.492611
1.191433,0.282506,0.492225
1.199764,0.282396,0.491849
1.208096,0.282316,0.491597
1.216427,0.282283,0.491344
1.224759,0.282269,0.491103
1.233090,0.282271,0.490888
1.241422,0.282294,0.490770
1.249753,0.282327,0.490671
1.258085,0.282377,0.490634
1.266416,0.282458,0.490732
1.274748,0.282542,0.490943
1.283079,0.282606,0.491086
1.291411,0.282678,0.491237
1.299743,0.282782,0.491475
1.308074,0.282879,0.491965
1.316406,0.282958,0.492350
1.324737,0.283030,0.492691
1.333069,0.283105,0.493460
1.341400,0.283187,0.494123
1.349732,0.283235,0.494834
1.358063,0.283259,0.495633
1.366395,0.283264,0.496565
1.374726,0.283275,0.497540
1.383058,0.283263,0.498378
1.391389,0.283245,0.499173
1.399721,0.283246,0.500047
1.408052,0.283226,0.500502
1.416384,0.283214,0.500884
1.424715,0.283206,0.501238
1.433047,0.283162,0.501488
1.441378,0.283136,0.501613
1.449710,0.283109,0.501813
1.458041,0.283077,0.502091
1.466373,0.283038,0.502496
1.474705,0.283009,0.502955
1.483036,0.282986,0.503560
1.491368,0.282965,0.504179
1.499699,0.282942,0.504789
1.508031,0.282912,0.505350
1.516362,0.282881,0.505706
1.524694,0.282842,0.505986
1.533025,0.282785,0.506201
1.541357,0.282714,0.506418
1.549688,0.282600,0.506648
1.558020,0.282440,0.506901
1.566351,0.282227,0.507168
1.574683,0.282014,0.507387
1.583014,0.281783,0.507463
1.591346,0.281506,0.507530
1.599677,0.281136,0.507573
1.608009,0.280786,0.507452
1.616340,0.280481,0.507381
1.624672,0.280146,0.507277
1.633003,0.279776,0.507149
1.641335,0.279458,0.507118
1.649667,0.279178,0.507021
1.657998,0.278875,0.506973
1.666330,0.278512,0.507075
1.674661,0.278220,0.507143
1.682993,0.277934,0.507345
1.691324,0.277657,0.507585
1.699656,0.277390,0.507862
1.707987,0.277110,0.508292
1.716319,0.276885,0.508689
1.724650,0.276666,0.509084
1.732982,0.276374,0.509534
1.741313,0.276110,0.509870
1.749645,0.275851,0.510207
1.757976,0.275586,0.510640
1.766308,0.275325,0.511202
1.774639,0.275115,0.511827
1.782971,0.274927,0.512444
1.791302,0.274737,0.513079
1.799634,0.274544,0.513706
1.807966,0.274423,0.514026
1.816297,0.274273,0.514455
1.824629,0.274078,0.515096
1.832960,0.273933,0.515613
1.841292,0.273780,0.516067
1.849623,0.273619,0.516466
1.857955,0.273461,0.516816
1.866286,0.273318,0.517117
1.874618,0.273180,0.517264
1.882949,0.273009,0.517484
1.891281,0.272848,0.517652
1.899612,0.272714,0.517707
1.907944,0.272583,0.517701
1.916275,0.272457,0.517766
1.924607,0.272333,0.517837
1.932938,0.272215,0.518068
1.941270,0.272110,0.518682
1.949601,0.272006,0.519301
1.957933,0.271916,0.520206
1.966265,0.271848,0.521713
1.974596,0.271760,0.523550
1.982928,0.271734,0.525360
1.991259,0.271712,0.527424
1.999591,0.271683,0.529767
2.007922,0.271630,0.532314
2.016254,0.271580,0.534758
2.024585,0.271532,0.537739
2.032917,0.271489,0.541487
2.041248,0.271462,0.545508
2.049580,0.271437,0.549145
2.057911,0.271386,0.552876
2.066243,0.271306,0.556645
2.074574,0.271191,0.560301
2.082906,0.271077,0.562689
2.091237,0.270943,0.565493
2.099569,0.270774,0.568589
2.107900,0.270607,0.571100
2.116232,0.270349,0.573286
2.124563,0.270073,0.575341
2.132895,0.269750,0.577199
2.141227,0.269351,0.578777
2.149558,0.269009,0.579867
2.157890,0.268614,0.581171
2.166221,0.268160,0.582684
2.174553,0.267762,0.583944
2.182884,0.267409,0.585337
2.191216,0.267049,0.586401
2.199547,0.266690,0.587227
2.207879,0.266368,0.587858
2.216210,0.265932,0.588325
2.224542,0.265336,0.588565
2.232873,0.264778,0.588763
2.241205,0.264350,0.588973
2.249536,0.263959,0.589267
2.257868,0.263558,0.589614
2.266199,0.263153,0.589964
2.274531,0.262757,0.590246
2.282862,0.262451,0.590420
2.291194,0.262091,0.590534
2.299525,0.261631,0.590505
2.307857,0.261287,0.590494
2.316189,0.260921,0.590425
2.324520,0.260554,0.590052
2.332852,0.260196,0.589413
2.341183,0.259872,0.588775
2.349515,0.259619,0.588416
2.357846,0.259368,0.588130
2.366178,0.259090,0.587884
2.374509,0.258898,0.587855
2.382841,0.258703,0.587486
2.391172,0.258505,0.586953
2.399504,0.258302,0.586342
2.407835,0.258163,0.586050
2.416167,0.258047,0.585784
2.424498,0.257943,0.585532
2.432830,0.257834,0.585584
2.441161,0.257742,0.585604
2.449493,0.257674,0.585832
2.457824,0.257623,0.586254
2.466156,0.257568,0.586774
2.474488,0.257537,0.587524
2.482819,0.257506,0.588147
2.491151,0.257474,0.588665
2.499482,0.257441,0.589827
2.507814,0.257407,0.590800
2.516145,0.257349,0.591580
2.524477,0.257280,0.592245
2.532808,0.257221,0.592903
2.541140,0.257162,0.593625
2.549471,0.257120,0.594268
2.557803,0.257088,0.594858
2.566134,0.257070,0.595852
2.574466,0.257056,0.596729
2.582797,0.257043,0.597346
2.591129,0.257019,0.598317
2.599460,0.256951,0.599388
2.607792,0.256891,0.599727
2.616123,0.256827,0.599973
2.624455,0.256742,0.600147
2.632787,0.256613,0.600112
2.641118,0.256524,0.600082
2.649450,0.256442,0.599994
2.657781,0.256348,0.599957
2.666113,0.256248,0.599982
2.674444,0.256165,0.599997
