0.000000,0.546489,0.534128
0.008332,0.541930,0.531864
0.016663,0.539182,0.530186
0.024995,0.536606,0.528702
0.033326,0.534968,0.527718
0.041658,0.534212,0.527197
0.049989,0.533456,0.526675
0.058321,0.532700,0.526152
0.066653,0.531669,0.525455
0.074984,0.528908,0.523649
0.083316,0.521448,0.519266
0.091647,0.518709,0.518100
0.099979,0.517104,0.517427
0.108310,0.514501,0.516442
0.116642,0.511301,0.515349
0.124973,0.509476,0.514639
0.133305,0.507496,0.513838
0.141636,0.505212,0.512873
0.149968,0.503250,0.511987
0.158299,0.501447,0.511039
0.166631,0.499794,0.510110
0.174962,0.498296,0.509210
0.183294,0.496345,0.508019
0.191625,0.494483,0.506844
0.199957,0.492654,0.505696
0.208288,0.490807,0.504623
0.216620,0.489203,0.503823
0.224951,0.487788,0.503233
0.233283,0.486385,0.502580
0.241615,0.484983,0.501792
0.249946,0.483202,0.501022
0.258278,0.481405,0.500226
0.266609,0.479550,0.499344
0.274941,0.477630,0.498390
0.283272,0.476005,0.497566
0.291604,0.474528,0.496637
0.299935,0.473083,0.495706
0.308267,0.471664,0.494800
0.316598,0.469496,0.493450
0.324930,0.467633,0.492349
0.333261,0.466030,0.491427
0.341593,0.464565,0.490590
0.349924,0.461512,0.489117
0.358256,0.459790,0.488286
0.366587,0.458084,0.487469
0.374919,0.456183,0.486578
0.383250,0.453619,0.485557
0.391582,0.451249,0.484602
0.399914,0.448750,0.483593
0.408245,0.445754,0.482412
0.416577,0.443190,0.481386
0.424908,0.440585,0.480343
0.433240,0.438071,0.479284
0.441571,0.435681,0.478204
0.449903,0.432627,0.476648
0.458234,0.429479,0.475051
0.466566,0.426218,0.473302
0.474897,0.422862,0.471388
0.483229,0.420046,0.470064
0.491560,0.417746,0.468824
0.499892,0.415339,0.467521
0.508223,0.412594,0.466054
0.516555,0.409469,0.464454
0.524886,0.406300,0.462882
0.533218,0.402886,0.461194
0.541549,0.399399,0.459426
0.549881,0.396577,0.457946
0.558213,0.394007,0.456461
0.566544,0.391534,0.455078
0.574876,0.389195,0.453908
0.583207,0.385356,0.452083
0.591539,0.381657,0.449883
0.599870,0.378443,0.447682
0.608202,0.374981,0.445351
0.616533,0.372265,0.443406
0.624865,0.370143,0.442116
0.633196,0.368166,0.440934
0.641528,0.366479,0.439945
0.649859,0.364302,0.438671
0.658191,0.360725,0.436601
0.666522,0.357292,0.434590
0.674854,0.354598,0.432880
0.683185,0.352078,0.431385
0.691517,0.349737,0.429959
0.699848,0.347388,0.428462
0.708180,0.344894,0.426760
0.716511,0.342600,0.425073
0.724843,0.340903,0.423709
0.733175,0.339487,0.422495
0.741506,0.336909,0.419981
0.749838,0.335540,0.418661
0.758169,0.334354,0.417520
0.766501,0.332043,0.414852
0.774832,0.329921,0.412562
0.783164,0.328340,0.411062
0.791495,0.326697,0.409565
0.799827,0.324498,0.407592
0.808158,0.322627,0.405980
0.816490,0.321100,0.404463
0.824821,0.319597,0.403086
0.833153,0.318198,0.401810
0.841484,0.317082,0.400678
0.849816,0.315399,0.398932
0.858147,0.312955,0.396539
0.866479,0.311172,0.394989
0.874810,0.309478,0.393547
0.883142,0.307785,0.392112
0.891473,0.306308,0.390926
0.899805,0.304891,0.389810
0.908137,0.303399,0.388619
0.916468,0.301435,0.386769
0.924800,0.299793,0.385182
0.933131,0.298301,0.383735
0.941463,0.296510,0.381964
0.949794,0.295014,0.380760
0.958126,0.293766,0.379799
0.966457,0.292597,0.378979
0.974789,0.291407,0.378350
0.983120,0.289948,0.377534
0.991452,0.288590,0.376797
0.999783,0.287356,0.376144
1.008115,0.286073,0.375436
1.016446,0.284909,0.374962
1.024778,0.283855,0.374728
1.033109,0.282931,0.374577
1.041441,0.282228,0.374430
1.049772,0.281384,0.374189
1.058104,0.280238,0.373753
1.066436,0.279201,0.373411
1.074767,0.278385,0.373236
1.083099,0.277711,0.372999
1.091430,0.277101,0.372859
1.099762,0.276538,0.372797
1.108093,0.276032,0.372844
1.116425,0.275475,0.372937
1.124756,0.274820,0.373071
1.133088,0.274175,0.373229
