0.000000,0.525904,0.524565
0.008331,0.525921,0.524606
0.016663,0.525938,0.524652
0.024994,0.525954,0.524699
0.033326,0.525969,0.524723
0.041657,0.525977,0.524611
0.049989,0.525981,0.524521
0.058320,0.525974,0.524476
0.066652,0.525968,0.524431
0.074983,0.525961,0.524386
0.083315,0.525955,0.524342
0.091646,0.525983,0.524353
0.099978,0.526014,0.524262
0.108310,0.526048,0.524121
0.116641,0.526080,0.523998
0.124973,0.526108,0.523936
0.133304,0.526135,0.523875
0.141636,0.526140,0.523799
0.149967,0.526125,0.523713
0.158299,0.526111,0.523626
0.166630,0.526091,0.523689
0.174962,0.526066,0.523919
0.183293,0.526040,0.524150
0.191625,0.526011,0.524385
0.199956,0.525982,0.524620
0.208288,0.525944,0.524738
0.216619,0.525901,0.524778
0.224951,0.525893,0.524867
0.233282,0.525907,0.524947
0.241614,0.525906,0.524971
0.249945,0.525903,0.525001
0.258277,0.525936,0.525079
0.266608,0.525939,0.525105
0.274940,0.525892,0.525024
0.283272,0.525908,0.525023
0.291603,0.525877,0.524967
0.299935,0.525921,0.524827
0.308266,0.525927,0.524764
0.316573,0.525919,0.524731
0.324879,0.525935,0.524668
0.333186,0.525942,0.524611
0.341517,0.525927,0.524627
0.349849,0.525960,0.524668
0.358180,0.525954,0.524675
0.366512,0.526018,0.524768
0.374843,0.526033,0.524780
0.383175,0.526021,0.524752
0.391506,0.526009,0.524724
0.399838,0.526008,0.524765
0.408169,0.526004,0.524888
0.416501,0.526030,0.524849
0.424832,0.526092,0.524809
0.433164,0.526070,0.524697
0.441495,0.526080,0.524661
0.449827,0.526105,0.524663
0.458159,0.526077,0.524577
0.466490,0.526080,0.524588
0.474822,0.526129,0.524582
0.483153,0.526187,0.524491
0.491485,0.526183,0.524484
0.499816,0.526227,0.524295
0.508148,0.526272,0.524207
0.516479,0.526309,0.524210
0.524811,0.526326,0.524267
0.533142,0.526363,0.524282
0.541474,0.526427,0.524311
0.549805,0.526454,0.524503
0.558137,0.526431,0.524700
0.566468,0.526465,0.524860
0.574800,0.526495,0.524952
0.583131,0.526511,0.525002
0.591463,0.526534,0.525049
0.599794,0.526560,0.525097
0.608126,0.526591,0.525144
0.616458,0.526601,0.525189
0.624789,0.526581,0.525239
0.633121,0.526621,0.525292
0.641452,0.526640,0.525290
0.649784,0.526650,0.525255
0.658115,0.526674,0.525147
0.666447,0.526705,0.525021
0.674778,0.526776,0.524773
0.683110,0.526827,0.524585
0.691441,0.526877,0.524386
0.699773,0.526903,0.524284
0.708104,0.526913,0.524299
0.716436,0.526920,0.524329
0.724767,0.526932,0.524290
0.733099,0.526929,0.524315
0.741430,0.526932,0.524391
0.749762,0.526948,0.524419
0.758093,0.526937,0.524374
0.766425,0.526941,0.524301
0.774757,0.526947,0.524223
0.783088,0.526989,0.524330
0.791420,0.526998,0.524348
0.799751,0.526976,0.524464
0.808083,0.526975,0.524593
0.816414,0.527003,0.524675
0.824746,0.526996,0.524668
0.833077,0.527025,0.524632
0.841409,0.527029,0.524553
0.849740,0.527023,0.524467
0.858072,0.527027,0.524432
0.866403,0.527038,0.524339
0.874735,0.527032,0.524327
0.883066,0.526996,0.524437
0.891398,0.526952,0.524490
0.899729,0.526947,0.524523
0.908061,0.526966,0.524480
0.916392,0.526994,0.524403
0.924724,0.526972,0.524364
0.933055,0.526949,0.524296
0.941387,0.526940,0.524163
0.949719,0.526955,0.524095
0.958050,0.526936,0.524058
0.966382,0.526936,0.524120
0.974713,0.526941,0.524250
0.983045,0.526932,0.524364
0.991376,0.526929,0.524382
0.999708,0.526926,0.524391
1.008039,0.526936,0.524527
1.016371,0.526911,0.524619
1.024702,0.526913,0.524579
1.033034,0.526925,0.524558
1.041365,0.526936,0.524606
1.049697,0.526945,0.524687
1.058028,0.526946,0.524690
1.066360,0.526949,0.524691
1.074691,0.526994,0.524743
1.083023,0.527043,0.524717
1.091354,0.527012,0.524619
1.099686,0.527008,0.524536
1.108017,0.527055,0.524514
1.116349,0.527063,0.524513
1.124681,0.527076,0.524500
1.133012,0.527090,0.524485
1.141344,0.527109,0.524532
1.149675,0.527129,0.524565
1.158007,0.527151,0.524651
1.166338,0.527182,0.524738
1.174670,0.527212,0.524667
1.183001,0.527229,0.524688
1.191333,0.527248,0.524714
1.199664,0.527268,0.524741
1.207996,0.527267,0.524723
1.216327,0.527284,0.524693
1.224659,0.527298,0.524689
1.232990,0.527297,0.524662
1.241322,0.527289,0.524609
1.249653,0.527297,0.524577
1.257985,0.527297,0.524552
1.266316,0.527293,0.524525
1.274648,0.527279,0.524462
1.282980,0.527287,0.524527
1.291311,0.527296,0.524532
1.299643,0.527295,0.524506
1.307974,0.527282,0.524484
1.316306,0.527286,0.524550
1.324637,0.527294,0.524560
1.332969,0.527305,0.524552
1.341300,0.527334,0.524595
1.349632,0.527394,0.524554
1.357963,0.527416,0.524536
1.366295,0.527419,0.524563
1.374626,0.527411,0.524639
1.382958,0.527448,0.524659
1.391289,0.527470,0.524682
1.399621,0.527503,0.524697
1.407952,0.527569,0.524676
1.416284,0.527641,0.524582
1.424615,0.527696,0.524438
1.432947,0.527753,0.524211
1.441279,0.527826,0.523931
1.449610,0.527892,0.523797
1.457942,0.527944,0.523708
1.466273,0.527990,0.523640
1.474605,0.528050,0.523555
1.482936,0.528096,0.523464
1.491268,0.528136,0.523497
1.499599,0.528148,0.523509
1.507931,0.528128,0.523451
1.516262,0.528160,0.523456
1.524594,0.528179,0.523430
1.532925,0.528194,0.523392
1.541257,0.528230,0.523274
1.549588,0.528253,0.523293
1.557920,0.528273,0.523344
1.566251,0.528304,0.523375
1.574583,0.528298,0.523346
1.582914,0.528317,0.523432
1.591246,0.528321,0.523436
1.599577,0.528318,0.523407
1.607909,0.528374,0.523359
1.616241,0.528354,0.523294
1.624572,0.528352,0.523228
1.666230,0.528352,0.523161
1.674561,0.528324,0.523156
1.682893,0.528347,0.522984
1.691224,0.528354,0.522925
1.699556,0.528354,0.522822
1.707887,0.528347,0.522713
1.716219,0.528344,0.522687
1.724550,0.528357,0.522649
1.732882,0.528370,0.522614
1.741213,0.528354,0.522710
1.749545,0.528322,0.522822
1.757876,0.528300,0.522894
1.766208,0.528304,0.522958
1.774539,0.528334,0.523023
1.782871,0.528348,0.523036
1.791203,0.528348,0.522988
1.799534,0.528340,0.522913
1.807866,0.528362,0.522910
1.816197,0.528392,0.522887
1.824529,0.528401,0.522856
1.832860,0.528407,0.522861
1.841192,0.528444,0.522805
1.849523,0.528447,0.522757
1.857855,0.528455,0.522701
1.866186,0.528470,0.522641
1.874518,0.528487,0.522596
1.882849,0.528498,0.522572
1.891181,0.528508,0.522532
1.899512,0.528518,0.522491
1.907844,0.528523,0.522516
1.916175,0.528508,0.522594
1.924507,0.528509,0.522657
1.932838,0.528520,0.522713
1.941170,0.528539,0.522763
1.949502,0.528546,0.522800
1.957833,0.528552,0.522840
1.966165,0.528537,0.522897
1.974496,0.528536,0.522922
1.982828,0.528551,0.522919
1.991159,0.528525,0.522997
1.999491,0.528484,0.522964
2.007822,0.528459,0.522948
2.016154,0.528441,0.522936
2.024485,0.528411,0.522887
2.032817,0.528392,0.522851
2.041148,0.528383,0.522826
2.049480,0.528350,0.522780
2.057811,0.528311,0.522742
2.066143,0.528354,0.522765
2.074474,0.528368,0.522683
2.082806,0.528362,0.522586
2.091137,0.528330,0.522594
2.099469,0.528292,0.522643
2.107801,0.528252,0.522750
2.116132,0.528227,0.522883
2.124464,0.528217,0.523002
2.132795,0.528188,0.523123
2.141127,0.528190,0.523216
2.149458,0.528197,0.523296
2.157790,0.528151,0.523389
2.166121,0.528114,0.523482
2.174453,0.528089,0.523544
2.182784,0.528065,0.523564
2.191116,0.528072,0.523593
2.199447,0.528077,0.523553
2.207779,0.528075,0.523500
2.216110,0.528080,0.523408
2.224442,0.528117,0.523230
2.232773,0.528154,0.523002
2.241105,0.528175,0.522669
2.249436,0.528190,0.522440
2.257768,0.528217,0.522465
2.266099,0.528238,0.522372
2.274431,0.528241,0.522395
2.282763,0.528247,0.522461
2.291094,0.528272,0.522511
2.299426,0.528264,0.522599
2.307757,0.528258,0.522674
2.316089,0.528297,0.522707
2.324420,0.528320,0.522795
2.332752,0.528329,0.522698
2.341083,0.528352,0.522686
2.349415,0.528372,0.522714
2.357746,0.528367,0.522736
2.366078,0.528368,0.522798
2.374409,0.528365,0.522930
2.382741,0.528330,0.523039
2.391072,0.528268,0.523009
2.399404,0.528245,0.522989
2.407735,0.528231,0.522968
2.416067,0.528199,0.522943
2.424398,0.528200,0.522945
2.432730,0.528179,0.522935
2.441061,0.528085,0.522902
2.449393,0.528078,0.522985
2.457725,0.528068,0.522989
2.466056,0.528077,0.522913
2.474388,0.528106,0.522844
2.482719,0.528126,0.522760
2.491051,0.528120,0.522679
2.499382,0.528108,0.522597
2.507714,0.528148,0.522494
2.516045,0.528142,0.522459
2.524377,0.528128,0.522501
2.532708,0.528134,0.522546
2.541040,0.528163,0.522575
2.549371,0.528121,0.522726
2.557703,0.528103,0.522796
2.566034,0.528104,0.522809
2.574366,0.528111,0.522893
2.582697,0.528151,0.522984
2.591029,0.528148,0.522904
2.599360,0.528163,0.522835
2.607692,0.528184,0.522785
2.616024,0.528199,0.522736
2.624355,0.528203,0.522654
2.632687,0.528206,0.522568
2.641018,0.528218,0.522446
2.649350,0.528273,0.522362
2.657681,0.528278,0.522336
2.666013,0.528304,0.522282
2.674344,0.528326,0.522219
2.682676,0.528329,0.522166
2.691007,0.528318,0.522161
2.699339,0.528325,0.522159
2.707670,0.528394,0.522189
2.716002,0.528434,0.522289
2.724333,0.528418,0.522344
2.732665,0.528439,0.522439
2.740996,0.528447,0.522469
2.749328,0.528433,0.522437
2.757659,0.528449,0.522536
2.765991,0.528453,0.522621
2.774323,0.528427,0.522638
2.782654,0.528430,0.522661
2.790986,0.528412,0.522649
2.799317,0.528398,0.522610
2.807649,0.528366,0.522563
2.815980,0.528330,0.522526
2.824312,0.528328,0.522518
2.832643,0.528325,0.522510
2.840975,0.528340,0.522287
2.849306,0.528325,0.522219
2.857638,0.528334,0.522139
2.865969,0.528284,0.522105
2.874301,0.528253,0.522107
2.882632,0.528263,0.522126
2.890964,0.528260,0.522155
2.899295,0.528262,0.522183
2.907627,0.528277,0.522219
2.915958,0.528296,0.522286
2.924290,0.528276,0.522414
2.932621,0.528265,0.522547
2.940953,0.528260,0.522656
2.949285,0.528258,0.522730
2.957616,0.528293,0.522678
2.965948,0.528306,0.522648
2.974279,0.528235,0.522708
2.982611,0.528231,0.522758
2.990942,0.528233,0.522750
2.999274,0.528237,0.522738
3.007605,0.528255,0.522684
3.015937,0.528307,0.522479
3.024268,0.528326,0.522323
3.032600,0.528331,0.522183
3.040931,0.528340,0.522034
3.049263,0.528399,0.521789
3.057594,0.528434,0.521700
3.065926,0.528436,0.521670
3.074257,0.528430,0.521640
3.082589,0.528429,0.521663
3.090920,0.528450,0.521792
3.099252,0.528481,0.521892
3.107583,0.528505,0.521939
3.115915,0.528511,0.521941
3.124247,0.528529,0.521886
3.132578,0.528524,0.521937
3.140910,0.528498,0.521897
3.149241,0.528477,0.521878
3.157573,0.528485,0.521975
3.165904,0.528516,0.522156
3.174236,0.528534,0.522284
3.182567,0.528521,0.522315
3.190899,0.528489,0.522301
3.199230,0.528463,0.522239
3.207562,0.528458,0.522149
3.215893,0.528461,0.522082
3.224225,0.528459,0.522081
3.232556,0.528433,0.522082
3.240888,0.528399,0.522188
3.249219,0.528385,0.522302
3.257551,0.528338,0.522291
3.265882,0.528324,0.522271
3.274214,0.528332,0.522208
3.282546,0.528342,0.522121
3.290877,0.528343,0.522014
3.299209,0.528362,0.521961
3.307540,0.528369,0.521954
3.315872,0.528362,0.521977
3.324203,0.528357,0.522051
3.332535,0.528352,0.522147
3.340866,0.528340,0.522262
3.349198,0.528336,0.522341
3.357529,0.528345,0.522352
3.365861,0.528300,0.522472
3.374192,0.528313,0.522518
3.382524,0.528340,0.522494
3.390855,0.528335,0.522413
3.399187,0.528389,0.522361
3.407518,0.528402,0.522389
3.415850,0.528412,0.522424
3.424181,0.528443,0.522423
3.432513,0.528467,0.522411
3.440845,0.528472,0.522393
3.449176,0.528459,0.522319
3.457508,0.528449,0.522170
3.465839,0.528512,0.522215
3.474171,0.528527,0.522234
3.482502,0.528541,0.522262
3.490834,0.528576,0.522316
3.499165,0.528601,0.522330
3.507497,0.528625,0.522353
3.515828,0.528634,0.522402
3.524160,0.528620,0.522458
3.532491,0.528678,0.522490
3.540823,0.528698,0.522543
3.549154,0.528700,0.522608
3.557486,0.528692,0.522683
3.565817,0.528707,0.522723
3.574149,0.528726,0.522697
3.582480,0.528723,0.522636
3.590812,0.528722,0.522679
3.599143,0.528721,0.522721
