0.000000,0.545219,0.601023
0.008332,0.545747,0.601217
0.016664,0.546677,0.601538
0.024995,0.547542,0.601811
0.033327,0.549008,0.602026
0.041683,0.550158,0.602163
0.050015,0.550711,0.602275
0.058346,0.551264,0.602386
0.066678,0.551816,0.602497
0.075009,0.553298,0.602798
0.083341,0.555988,0.603382
0.091672,0.559099,0.604061
0.100004,0.560925,0.604412
0.108335,0.562238,0.604425
0.116667,0.563678,0.604290
0.124998,0.565029,0.604025
0.133330,0.566239,0.603628
0.141661,0.567494,0.602809
0.149993,0.568073,0.601909
0.158324,0.567994,0.601236
0.166656,0.567672,0.600613
0.174987,0.567173,0.600000
0.183319,0.566000,0.599280
0.191651,0.564702,0.598585
0.199982,0.563158,0.597920
0.208314,0.561286,0.597282
0.216645,0.558388,0.596439
0.224977,0.555790,0.595799
0.233308,0.553017,0.595189
0.241640,0.550051,0.594588
0.249971,0.545844,0.593734
0.258303,0.541337,0.592920
0.266634,0.536714,0.592126
0.274966,0.531977,0.591324
0.283297,0.525260,0.590323
0.291629,0.519530,0.589653
0.299960,0.514214,0.589028
0.308292,0.509221,0.588418
0.316648,0.502201,0.587516
0.325005,0.495752,0.586624
0.333361,0.489359,0.585655
0.341693,0.481829,0.584348
0.350024,0.473289,0.582858
0.358356,0.466013,0.581665
0.366688,0.459217,0.580461
0.374994,0.452753,0.579212
0.383301,0.444781,0.577636
0.391607,0.437285,0.576091
0.399939,0.430053,0.574481
0.408270,0.422969,0.572759
0.416577,0.414433,0.570601
0.424883,0.407294,0.568500
0.433215,0.401072,0.566545
0.441546,0.395529,0.564716
0.449878,0.388518,0.562168
0.458209,0.381213,0.559234
0.466541,0.374878,0.556414
0.474872,0.369632,0.553885
0.483204,0.362552,0.550400
0.491535,0.357298,0.547550
0.499867,0.352471,0.544774
0.508198,0.347887,0.541999
0.516530,0.342562,0.538544
0.524862,0.338183,0.535711
0.533193,0.334065,0.533050
0.541525,0.330041,0.530457
0.549856,0.325887,0.527770
0.558188,0.322326,0.525446
0.566519,0.319271,0.523332
0.574851,0.316590,0.521355
0.583182,0.313300,0.518786
0.591514,0.310537,0.516339
0.599845,0.308000,0.513962
0.608177,0.305537,0.511625
0.616508,0.303006,0.509299
0.624840,0.301044,0.507598
0.633196,0.299228,0.506007
0.641553,0.297508,0.504465
0.649884,0.295607,0.502649
0.658216,0.293782,0.500848
0.666547,0.292214,0.499283
0.674879,0.290893,0.497966
0.683211,0.289140,0.496074
0.691542,0.288182,0.495048
0.699874,0.287244,0.493994
0.708205,0.286137,0.492615
0.716537,0.285156,0.491294
0.724868,0.284244,0.490047
0.733200,0.283384,0.488879
0.741531,0.282570,0.487846
0.749863,0.282014,0.487185
0.758194,0.281547,0.486649
0.766526,0.280788,0.485750
0.774857,0.280032,0.484850
0.783189,0.279381,0.484027
0.791520,0.278645,0.482926
0.799852,0.278107,0.482112
0.808183,0.277654,0.481338
0.816515,0.277201,0.480661
0.824846,0.276776,0.480090
0.833178,0.276396,0.479621
0.841509,0.276004,0.479086
0.849841,0.275669,0.478665
0.858173,0.275362,0.478264
0.866504,0.275055,0.477802
0.874836,0.274749,0.477381
0.883167,0.274461,0.476940
0.891499,0.274182,0.476497
0.899830,0.273906,0.476065
0.908162,0.273682,0.475498
