0.000000,0.499244,0.512807
0.008332,0.499237,0.512834
0.016663,0.499245,0.512842
0.024995,0.499293,0.512805
0.033326,0.499314,0.512858
0.041658,0.499319,0.512825
0.049989,0.499325,0.512799
0.058321,0.499345,0.512807
0.066652,0.499364,0.512815
0.074984,0.499384,0.512815
0.083315,0.499407,0.512786
0.091647,0.499431,0.512860
0.099978,0.499422,0.512834
0.108310,0.499397,0.512812
0.116641,0.499388,0.512878
0.124973,0.499349,0.512860
0.133305,0.499334,0.512807
0.141636,0.499337,0.512793
0.149968,0.499338,0.512818
0.158299,0.499320,0.512771
0.166631,0.499294,0.512757
0.174962,0.499276,0.512810
0.183294,0.499246,0.512819
0.191625,0.499205,0.512787
0.199957,0.499213,0.512839
0.208288,0.499250,0.512957
0.216620,0.499273,0.513021
0.224951,0.499258,0.513014
0.233283,0.499237,0.512998
0.241614,0.499246,0.512966
0.249946,0.499258,0.512956
0.258277,0.499239,0.513033
0.266609,0.499203,0.513099
0.274940,0.499196,0.513114
0.283272,0.499214,0.513118
0.291603,0.499208,0.513220
0.299935,0.499210,0.513231
0.308267,0.499214,0.513229
0.316598,0.499199,0.513242
0.324930,0.499175,0.513264
0.333261,0.499171,0.513290
0.341593,0.499136,0.513308
0.349924,0.499118,0.513384
0.358256,0.499100,0.513366
0.366587,0.499083,0.513332
0.374919,0.499072,0.513441
0.383250,0.499039,0.513492
0.391582,0.498983,0.513506
0.399913,0.498964,0.513494
0.408245,0.498971,0.513501
0.416576,0.498955,0.513520
0.424908,0.498948,0.513549
0.433239,0.498935,0.513572
0.441571,0.498918,0.513592
0.449902,0.498901,0.513592
0.458234,0.498882,0.513579
0.466566,0.498863,0.513566
0.474897,0.498866,0.513581
0.483229,0.498844,0.513582
0.491560,0.498814,0.513597
0.499892,0.498794,0.513642
0.508223,0.498792,0.513650
0.516555,0.498813,0.513608
0.524886,0.498752,0.513633
0.533218,0.498732,0.513620
0.541549,0.498742,0.513810
0.549881,0.498679,0.513960
0.558212,0.498665,0.513953
0.566544,0.498655,0.513931
0.574875,0.498630,0.513860
0.583207,0.498605,0.513790
0.591538,0.498609,0.513800
0.599870,0.498613,0.513810
0.608201,0.498615,0.513830
0.616533,0.498613,0.513871
0.624864,0.498611,0.513913
0.633196,0.498605,0.513973
0.641528,0.498598,0.514034
0.649859,0.498591,0.514096
0.658191,0.498575,0.514118
0.666522,0.498557,0.514137
0.674854,0.498535,0.514157
0.683185,0.498488,0.514181
0.691517,0.498441,0.514205
0.699848,0.498412,0.514227
0.708180,0.498386,0.514248
0.716511,0.498361,0.514270
0.724843,0.498393,0.514177
